45973265,Ant-Man (2015),7,tt0478970
45973265,Flickering Lights (2000),7,tt0236027
45973265,Men &amp; Chicken (2015),5,tt3877674
45973265,Inside Out (2015),7,tt2096673
45973265,Edge of Tomorrow (2014),7,tt1631867
45973265,Marshland (2014),7,tt3253930
45973265,A Time to Kill (1996),6,tt0117913
45973265,Avengers: Age of Ultron (2015),7,tt2395427
45973265,Thor: The Dark World (2013),5,tt1981115
45973265,Blades of Glory (2007),7,tt0445934
45973265,The Imitation Game (2014),7,tt2084970
45973265,Talladega Nights: The Ballad of Ricky Bobby (2006),6,tt0415306
45973265,Stranger Than Fiction (2006),9,tt0420223
45973265,Big Hero 6 (2014),7,tt2245084
45973265,The Martian (2015),6,tt3659388
45973265,Infernal Affairs (2002),7,tt0338564
45973265,Inception (2010),8,tt1375666
45973265,Guardians of the Galaxy (2014),8,tt2015381
45973265,Aliens (1986),9,tt0090605
45973265,Straight Outta Compton (2015),3,tt1398426
45973265,The Grand Budapest Hotel (2014),7,tt2278388
45973265,The Intouchables (2011),7,tt1675434
45973265,Amélie (2001),9,tt0211915
45973265,Moon (2009),8,tt1182345
45973265,Sherlock Holmes (2009),7,tt0988045
45973265,Million Dollar Baby (2004),7,tt0405159
45973265,Downfall (2004),9,tt0363163
45973265,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
45973265,Before Sunset (2004),8,tt0381681
45973265,Cinema Paradiso (1988),9,tt0095765
45973265,Hotel Rwanda (2004),8,tt0395169
45973265,Mary and Max (2009),8,tt0978762
45973265,Sommeren '92 (2015),7,tt2378830
45973265,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
45973265,The Deer Hunter (1978),9,tt0077416
45973265,Life of Pi (2012),7,tt0454876
45973265,Cobain: Montage of Heck (2015 Documentary),7,tt4229236
45973265,Mad Max: Fury Road (2015),9,tt1392190
45973265,The Amazing Spider-Man 2 (2014),7,tt1872181
45973265,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
45973265,A Simple Plan (1998),7,tt0120324
45973265,RoboCop (2014),7,tt1234721
45973265,The Inbetweeners Movie (2011),6,tt1716772
45973265,The Man Who Knew Too Much (1956),6,tt0049470
45973265,The Wolf of Wall Street (2013),7,tt0993846
45973265,The Honourable Woman (2014 Mini-Series),8,tt3021686
45973265,Transparent (2014 TV Series),8,tt3502262
45973265,The Affair (2014 TV Series),9,tt2699110
45973265,Her (2013),8,tt1798709
45973265,Whiplash (2014),9,tt2582802
45973265,X-Men: Days of Future Past (2014),7,tt1877832
45973265,X-Men Origins: Wolverine (2009),6,tt0458525
45973265,The Wolverine (2013),5,tt1430132
45973265,Dumb &amp; Dumber (1994),8,tt0109686
45973265,Oldboy (2003),8,tt0364569
45973265,"20,000 Days on Earth (2014 Documentary)",8,tt2920540
45973265,Gone Girl (2014),9,tt2267998
45973265,Se7en (1995),10,tt0114369
45973265,Interstellar (2014),8,tt0816692
45973265,American Hustle (2013),7,tt1800241
45973265,Eastern Promises (2007),8,tt0765443
45973265,24 Hour Party People (2002),8,tt0274309
45973265,Oblivion (2013),6,tt1483013
45973265,(500) Days of Summer (2009),8,tt1022603
45973265,Vicky Cristina Barcelona (2008),8,tt0497465
45973265,The Newsroom: Off the Record (2014 Documentary),8,tt4014108
45973265,Gangster Squad (2013),7,tt1321870
45973265,Before Sunrise (1995),9,tt0112471
45973265,Before Midnight (2013),8,tt2209418
45973265,I Love You Phillip Morris (2009),7,tt1045772
45973265,Broken Flowers (2005),7,tt0412019
45973265,Boyhood (2014),9,tt1065073
45973265,Ender's Game (2013),6,tt1731141
45973265,Prometheus (2012),7,tt1446714
45973265,Blue Jasmine (2013),8,tt2334873
45973265,The Parking Lot Movie (2010 Documentary),8,tt1504300
45973265,Equilibrium (2002),6,tt0238380
45973265,The Way Back (2010),7,tt1023114
45973265,Kick-Ass 2 (2013),7,tt1650554
45973265,Identity Thief (2013),6,tt2024432
45973265,Anchorman 2: The Legend Continues (2013),5,tt1229340
45973265,Source Code (2011),6,tt0945513
45973265,Superbad (2007),9,tt0829482
45973265,"Monsters, Inc. (2001)",7,tt0198781
45973265,Monsters University (2013),7,tt1453405
45973265,Chronicle (2012),6,tt1706593
45973265,True Detective (2014 TV Series),10,tt2356777
45973265,Thank You for Smoking (2005),8,tt0427944
45973265,The Lincoln Lawyer (2011),6,tt1189340
45973265,Beasts of the Southern Wild (2012),8,tt2125435
45973265,The Road (2009),9,tt0898367
45973265,Half Nelson (2006),6,tt0468489
45973265,Gravity (2013),8,tt1454468
45973265,Everything Must Go (2010),7,tt1531663
45973265,This Is the End (2013),7,tt1245492
45973265,Cop Land (1997),6,tt0118887
45973265,The Hunger Games: Catching Fire (2013),8,tt1951264
45973265,The Place Beyond the Pines (2012),7,tt1817273
45973265,The Perks of Being a Wallflower (2012),8,tt1659337
45973265,The Bourne Legacy (2012),7,tt1194173
45973265,Thelma &amp; Louise (1991),8,tt0103074
45973265,Killing Them Softly (2012),6,tt1764234
45973265,The Deep (2012),8,tt1764275
45973265,Looper (2012),8,tt1276104
45973265,Kung Fu Panda 2 (2011),6,tt1302011
45973265,The Idiots (1998),7,tt0154421
45973265,Waltz with Bashir (2008 Documentary),7,tt1185616
45973265,A Serious Man (2009),8,tt1019452
45973265,Searching for Sugar Man (2012 Documentary),8,tt2125608
45973265,The Celebration (1998),7,tt0154420
45973265,Short Cuts (1993),9,tt0108122
45973265,The Avengers (2012),6,tt0848228
45973265,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45973265,Troy (2004),7,tt0332452
45973265,300 (2006),6,tt0416449
45973265,Fargo (1996),9,tt0116282
45973265,Moonrise Kingdom (2012),8,tt1748122
45973265,Magnolia (1999),8,tt0175880
45973265,The Tree of Life (2011),7,tt0478304
45973265,Super 8 (2011),6,tt1650062
45973265,The Ides of March (2011),8,tt1124035
45973265,Total Recall (1990),7,tt0100802
45973265,Being John Malkovich (1999),9,tt0120601
45973265,Burn After Reading (2008),7,tt0887883
45973265,An Education (2009),8,tt1174732
45973265,Hysteria (2011),4,tt1435513
45973265,Silver Linings Playbook (2012),7,tt1045658
45973265,Ray (2004),7,tt0350258
45973265,The Doors (1991),8,tt0101761
45973265,Control (2007),8,tt0421082
