26309019,Arrested Development (2003 TV Series),10,tt0367279
26309019,Victoria (2015),9,tt4226388
26309019,Live Forever (2003 Documentary),5,tt0358569
26309019,Le Bonheur (1965),10,tt0058985
26309019,The Battle of Chile: Part I (1975 Documentary),8,tt0072685
26309019,Two Years at Sea (2011 Documentary),9,tt2359417
26309019,Gemma Bovery (2014),5,tt2788556
26309019,Lotte (2016),8,tt5346890
26309019,Uncle Boonmee Who Can Recall His Past Lives (2010),10,tt1588895
26309019,Cemetery of Splendor (2015),10,tt2818654
26309019,A Spell to Ward Off the Darkness (2013 Documentary),10,tt1828124
26309019,River Rites (2011 Documentary),10,tt2372365
26309019,Fahrenheit 451 (1966),8,tt0060390
26309019,The Mother and the Whore (1973),10,tt0070359
26309019,Cleo from 5 to 7 (1962),10,tt0055852
26309019,La Strada (1954),6,tt0047528
26309019,Hungry Hearts (2014),10,tt3344922
26309019,The Beaches of Agnès (2008 Documentary),10,tt1129435
26309019,The Haunting (1999),10,tt0171363
26309019,Rashomon (1950),10,tt0042876
26309019,The Maltese Falcon (1941),8,tt0033870
26309019,Run Lola Run (1998),10,tt0130827
26309019,Persona (1966),9,tt0060827
26309019,The Night of the Hunter (1955),10,tt0048424
26309019,Elite Squad: The Enemy Within (2010),6,tt1555149
26309019,The 400 Blows (1959),10,tt0053198
26309019,The Gleaners &amp; I (2000 Documentary),10,tt0247380
26309019,The Shawshank Redemption (1994),7,tt0111161
26309019,The Dark Knight (2008),3,tt0468569
26309019,Mad Max: Fury Road (2015),2,tt1392190
26309019,The Godfather (1972),9,tt0068646
26309019,Pulp Fiction (1994),7,tt0110912
26309019,The Wolf of Wall Street (2013),5,tt0993846
26309019,Inception (2010),6,tt1375666
26309019,The Imitation Game (2014),6,tt2084970
26309019,Django Unchained (2012),5,tt1853728
26309019,The Dark Knight Rises (2012),4,tt1345836
26309019,Inglourious Basterds (2009),6,tt0361748
26309019,Alien (1979),8,tt0078748
26309019,Forrest Gump (1994),7,tt0109830
26309019,The Departed (2006),7,tt0407887
26309019,Whiplash (2014),3,tt2582802
26309019,Saving Private Ryan (1998),6,tt0120815
26309019,Fight Club (1999),8,tt0137523
26309019,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
