52302712,Batman v Superman: Dawn of Justice (2016),10,tt2975590
52302712,Guardians of the Galaxy (2014),7,tt2015381
52302712,Dawn of the Planet of the Apes (2014),6,tt2103281
52302712,24 (2001 TV Series),8,tt0285331
52302712,The Wedding Singer (1998),9,tt0120888
52302712,Pacific Rim (2013),5,tt1663662
52302712,The Incredible Hulk (2008),7,tt0800080
52302712,The Internship (2013),6,tt2234155
52302712,24: Live Another Day (2014 TV Series),10,tt1598754
52302712,The Amazing Spider-Man 2 (2014),7,tt1872181
52302712,Godzilla (2014),6,tt0831387
52302712,The Blind Side (2009),8,tt0878804
52302712,DragonHeart (1996),7,tt0116136
52302712,Octopussy (1983),6,tt0086034
52302712,The Walking Dead (2010 TV Series),9,tt1520211
52302712,Game of Thrones (2011 TV Series),10,tt0944947
52302712,Grey's Anatomy (2005 TV Series),8,tt0413573
52302712,The Big Bang Theory (2007 TV Series),8,tt0898266
52302712,Breaking Bad (2008 TV Series),10,tt0903747
52302712,Modern Family (2009 TV Series),8,tt1442437
52302712,Sherlock (2010 TV Series),10,tt1475582
52302712,Orange Is the New Black (2013 TV Series),9,tt2372162
52302712,Sons of Anarchy (2008 TV Series),7,tt1124373
52302712,How I Met Your Mother (2005 TV Series),8,tt0460649
52302712,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
52302712,House M.D. (2004 TV Series),8,tt0412142
52302712,The Shawshank Redemption (1994),10,tt0111161
52302712,Lost (2004 TV Series),7,tt0411008
52302712,True Detective (2014 TV Series),10,tt2356777
52302712,The Dark Knight (2008),10,tt0468569
52302712,The Godfather (1972),10,tt0068646
52302712,Pulp Fiction (1994),8,tt0110912
52302712,Titanic (1997),7,tt0120338
52302712,The Wolf of Wall Street (2013),8,tt0993846
52302712,Mad Men (2007 TV Series),10,tt0804503
52302712,Jack Reacher (2012),8,tt0790724
52302712,Inception (2010),9,tt1375666
52302712,Django Unchained (2012),8,tt1853728
52302712,Independence Day (1996),6,tt0116629
52302712,The Dark Knight Rises (2012),9,tt1345836
52302712,Inglourious Basterds (2009),7,tt0361748
52302712,Alien (1979),7,tt0078748
52302712,Forrest Gump (1994),10,tt0109830
52302712,The Departed (2006),10,tt0407887
52302712,The Prestige (2006),9,tt0482571
52302712,Saving Private Ryan (1998),8,tt0120815
52302712,Fight Club (1999),9,tt0137523
52302712,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
52302712,The Matrix (1999),8,tt0133093
52302712,Aliens (1986),5,tt0090605
52302712,American Beauty (1999),8,tt0169547
52302712,Good Will Hunting (1997),10,tt0119217
52302712,The Silence of the Lambs (1991),6,tt0102926
52302712,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52302712,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52302712,The Princess Bride (1987),7,tt0093779
52302712,The Usual Suspects (1995),8,tt0114814
52302712,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52302712,No Country for Old Men (2007),7,tt0477348
52302712,Back to the Future (1985),8,tt0088763
52302712,The Avengers (2012),8,tt0848228
52302712,Léon: The Professional (1994),7,tt0110413
52302712,Twilight (2008),6,tt1099212
52302712,Nymphomaniac: Vol. I (2013),6,tt1937390
52302712,Goodfellas (1990),7,tt0099685
52302712,Se7en (1995),8,tt0114369
52302712,Star Trek (2009),9,tt0796366
52302712,Batman Begins (2005),7,tt0372784
52302712,Troy (2004),7,tt0332452
52302712,Donnie Darko (2001),7,tt0246578
52302712,Harry Potter and the Goblet of Fire (2005),7,tt0330373
52302712,Scarface (1983),8,tt0086250
52302712,Jurassic Park (1993),8,tt0107290
52302712,Iron Man 3 (2013),7,tt1300854
52302712,Taxi Driver (1976),7,tt0075314
52302712,The Great Gatsby (2013),6,tt1343092
52302712,American Pie (1999),8,tt0163651
52302712,The Big Lebowski (1998),6,tt0118715
52302712,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
52302712,Braveheart (1995),4,tt0112573
52302712,Beauty and the Beast (1991),7,tt0101414
52302712,Kick-Ass (2010),7,tt1250777
52302712,The Lion King (1994),9,tt0110357
52302712,The Green Mile (1999),8,tt0120689
52302712,Captain America: The Winter Soldier (2014),9,tt1843866
52302712,X-Men: First Class (2011),8,tt1270798
52302712,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
52302712,Gladiator (2000),10,tt0172495
52302712,Man of Steel (2013),8,tt0770828
52302712,The Godfather: Part II (1974),10,tt0071562
52302712,The Purge (2013),6,tt2184339
52302712,Snatch (2000),8,tt0208092
52302712,Shutter Island (2010),7,tt1130884
52302712,Apocalypse Now (1979),8,tt0078788
52302712,Top Gun (1986),8,tt0092099
52302712,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
52302712,Silver Linings Playbook (2012),8,tt1045658
52302712,Batman (1989),7,tt0096895
52302712,Captain America: The First Avenger (2011),7,tt0458339
52302712,There Will Be Blood (2007),8,tt0469494
52302712,American Psycho (2000),8,tt0144084
52302712,ER (1994 TV Series),10,tt0108757
52302712,Nymphomaniac: Vol. II (2013),5,tt2382009
52302712,300 (2006),7,tt0416449
52302712,Grease (1978),7,tt0077631
52302712,Star Trek Into Darkness (2013),8,tt1408101
52302712,The Lord of the Rings: The Return of the King (2003),9,tt0167260
52302712,Bridesmaids (2011),6,tt1478338
52302712,Trainspotting (1996),8,tt0117951
52302712,Casino Royale (2006),8,tt0381061
52302712,Reservoir Dogs (1992),7,tt0105236
52302712,Drive (2011),8,tt0780504
52302712,Pirates of the Caribbean: At World's End (2007),6,tt0449088
52302712,The Twilight Saga: Breaking Dawn - Part 2 (2012),4,tt1673434
52302712,Matilda (1996),6,tt0117008
52302712,RED (2010),7,tt1245526
52302712,"The Good, the Bad and the Ugly (1966)",7,tt0060196
52302712,Remember the Titans (2000),9,tt0210945
52302712,Ferris Bueller's Day Off (1986),7,tt0091042
52302712,V for Vendetta (2005),7,tt0434409
52302712,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
52302712,Edward Scissorhands (1990),6,tt0099487
52302712,Jaws (1975),7,tt0073195
52302712,Kill Bill: Vol. 1 (2003),7,tt0266697
52302712,Full Metal Jacket (1987),8,tt0093058
52302712,American Hustle (2013),7,tt1800241
52302712,The Fifth Element (1997),7,tt0119116
52302712,The Hobbit: An Unexpected Journey (2012),8,tt0903624
52302712,The Following (2013 TV Series),7,tt2071645
52302712,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
52302712,Terminator 2: Judgment Day (1991),7,tt0103064
52302712,X-Men Origins: Wolverine (2009),7,tt0458525
52302712,Sin City (2005),8,tt0401792
52302712,Superbad (2007),8,tt0829482
52302712,The Truman Show (1998),7,tt0120382
52302712,Heat (1995),8,tt0113277
52302712,"Crazy, Stupid, Love. (2011)",7,tt1570728
52302712,Zombieland (2009),6,tt1156398
52302712,Dead Poets Society (1989),8,tt0097165
52302712,Iron Man (2008),8,tt0371746
52302712,Raiders of the Lost Ark (1981),8,tt0082971
52302712,Kingdom of Heaven (2005),8,tt0320661
52302712,Thor (2011),8,tt0800369
52302712,Catch Me If You Can (2002),8,tt0264464
52302712,Sucker Punch (2011),5,tt0978764
52302712,Cloud Atlas (2012),5,tt1371111
52302712,Black Hawk Down (2001),7,tt0265086
52302712,Scooby-Doo (2002),6,tt0267913
52302712,Eyes Wide Shut (1999),7,tt0120663
