56685572,On - drakon (2015),10,tt4057376
56685572,Big Game (2014),10,tt2088003
56685572,X-Men: Apocalypse (2016),10,tt3385516
56685572,The Legend of Tarzan (2016),10,tt0918940
56685572,Dirty Grandpa (2016),10,tt1860213
56685572,Night at the Museum: Secret of the Tomb (2014),10,tt2692250
56685572,The Shannara Chronicles (2016 TV Series),10,tt1051220
56685572,Requiem for a Dream (2000),5,tt0180093
56685572,Taxi Driver (1976),7,tt0075314
56685572,Braveheart (1995),10,tt0112573
56685572,A Clockwork Orange (1971),8,tt0066921
56685572,Hitman: Agent 47 (2015),10,tt2679042
56685572,Jurassic World (2015),10,tt0369610
56685572,The Last Witch Hunter (2015),10,tt1618442
56685572,Forever (2014 TV Series),10,tt3487382
56685572,"McFarland, USA (2015)",10,tt2097298
56685572,Teen Wolf (2011 TV Series),10,tt1567432
56685572,Kingsman: The Secret Service (2014),10,tt2802144
56685572,The Great Dictator (1940),7,tt0032553
56685572,Modern Times (1936),6,tt0027977
56685572,City Lights (1931),7,tt0021749
56685572,Tracers (2015),10,tt2401097
56685572,Interstellar (2014),8,tt0816692
56685572,The Godfather (1972),9,tt0068646
56685572,Pulp Fiction (1994),7,tt0110912
56685572,Inception (2010),7,tt1375666
56685572,Fifty Shades of Grey (2015),5,tt2322441
56685572,Django Unchained (2012),6,tt1853728
56685572,Alien (1979),6,tt0078748
56685572,The Departed (2006),8,tt0407887
56685572,Whiplash (2014),7,tt2582802
56685572,Saving Private Ryan (1998),8,tt0120815
56685572,Fight Club (1999),7,tt0137523
56685572,The Matrix (1999),9,tt0133093
56685572,The Shining (1980),6,tt0081505
56685572,Aliens (1986),6,tt0090605
56685572,American Beauty (1999),8,tt0169547
56685572,The Silence of the Lambs (1991),10,tt0102926
56685572,Schindler's List (1993),7,tt0108052
56685572,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
56685572,The Usual Suspects (1995),6,tt0114814
56685572,Back to the Future (1985),9,tt0088763
56685572,Léon: The Professional (1994),7,tt0110413
56685572,Goodfellas (1990),6,tt0099685
56685572,Se7en (1995),8,tt0114369
56685572,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
56685572,The Lion King (1994),9,tt0110357
56685572,The Green Mile (1999),10,tt0120689
56685572,American History X (1998),9,tt0120586
56685572,The Godfather: Part II (1974),9,tt0071562
56685572,Apocalypse Now (1979),9,tt0078788
56685572,Psycho (1960),7,tt0054215
56685572,Memento (2000),7,tt0209144
56685572,City of God (2002),9,tt0317248
56685572,Spirited Away (2001),8,tt0245429
56685572,12 Angry Men (1957),8,tt0050083
56685572,The Intouchables (2011),9,tt1675434
56685572,"The Good, the Bad and the Ugly (1966)",8,tt0060196
56685572,Oldboy (2003),6,tt0364569
56685572,Terminator 2: Judgment Day (1991),10,tt0103064
56685572,Raiders of the Lost Ark (1981),8,tt0082971
56685572,Life Is Beautiful (1997),7,tt0118799
56685572,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
56685572,Jupiter Ascending (2015),10,tt1617661
56685572,Amélie (2001),6,tt0211915
56685572,Once Upon a Time in the West (1968),6,tt0064116
56685572,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56685572,Seven Samurai (1954),7,tt0047478
56685572,Once Upon a Time in America (1984),5,tt0087843
56685572,The Pianist (2002),9,tt0253474
56685572,Seventh Son (2014),10,tt1121096
56685572,Casablanca (1942),9,tt0034583
56685572,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
56685572,It's a Wonderful Life (1946),5,tt0038650
56685572,Princess Mononoke (1997),9,tt0119698
56685572,Citizen Kane (1941),7,tt0033467
56685572,WALL·E (2008),6,tt0910970
56685572,Toy Story 3 (2010),5,tt0435761
