55098120,Neighbors 2: Sorority Rising (2016),6,tt4438848
55098120,The Exorcist (1973),9,tt0070047
55098120,Big Hero 6 (2014),8,tt2245084
55098120,Captain America: Civil War (2016),9,tt3498820
55098120,Batman v Superman: Dawn of Justice (2016),5,tt2975590
55098120,The Avengers (2012),9,tt0848228
55098120,Captain America: The Winter Soldier (2014),9,tt1843866
55098120,Iron Man 2 (2010),6,tt1228705
55098120,Captain America: The First Avenger (2011),7,tt0458339
55098120,Star Wars: The Clone Wars (2008 TV Series),9,tt0458290
55098120,Toy Story 3 (2010),9,tt0435761
55098120,Star Wars Rebels (2014 TV Series),9,tt2930604
55098120,Deadpool (2016),9,tt1431045
55098120,Stuck in the Wringer/Overbooked (2009 TV Episode),2,tt1472912
55098120,The Splinter/Slide Whistle Stooges (2008 TV Episode),2,tt1272835
55098120,A Separation (2011),10,tt1832382
55098120,The Revenant (2015),9,tt1663202
55098120,Sunrise (1927),9,tt0018455
55098120,The Lives of Others (2006),10,tt0405094
55098120,Life of Brian (1979),9,tt0079470
55098120,Star Wars: The Force Awakens (2015),9,tt2488496
55098120,Full Metal Jacket (1987),9,tt0093058
55098120,Yojimbo (1961),10,tt0055630
55098120,Catch Me If You Can (2002),9,tt0264464
55098120,Persona (1966),10,tt0060827
55098120,Star Wars: The Old Republic - Knights of the Fallen Empire (2015 Video Game),7,tt5131140
55098120,Mission: Impossible - Rogue Nation (2015),8,tt2381249
55098120,Star Wars: Battlefront (2015 Video Game),7,tt3702328
55098120,The Bourne Identity (2002),8,tt0258463
55098120,The Bourne Supremacy (2004),8,tt0372183
55098120,Star Wars: Battlefront II (2005 Video Game),10,tt0483168
55098120,Star Wars: Clone Wars (2003 TV Series),9,tt0361243
55098120,SpongeBob SquarePants (1999 TV Series),6,tt0206512
55098120,Keep Bikini Bottom Beautiful/A Pal for Gary (2010 TV Episode),1,tt1560380
55098120,Cool Cat Saves the Kids (2015),3,tt2974050
55098120,Star Wars: The Old Republic - Shadow of Revan (2014 Video Game),7,tt4266658
55098120,Star Wars: The Old Republic - Rise of the Hutt Cartel (2013 Video Game),8,tt3844272
55098120,Skyfall (2012),8,tt1074638
55098120,The Bourne Ultimatum (2007),9,tt0440963
55098120,Casino Royale (2006),9,tt0381061
55098120,GoldenEye (1995),8,tt0113189
55098120,Quantum of Solace (2008),6,tt0830515
55098120,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
55098120,Star Wars: The Old Republic (2011 Video Game),8,tt1320395
55098120,Steve Jobs (2015),8,tt2080374
55098120,Catfish (2010 Documentary),7,tt1584016
55098120,The Babadook (2014),7,tt2321549
55098120,Fahrenheit 9/11 (2004 Documentary),6,tt0361596
55098120,The Martian (2015),9,tt3659388
55098120,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
55098120,Pan (2015),4,tt3332064
55098120,Spider-Man (2002),7,tt0145487
55098120,Million Dollar Baby (2004),9,tt0405159
55098120,La Haine (1995),8,tt0113247
55098120,X-Men: First Class (2011),8,tt1270798
55098120,The Amazing Spider-Man 2 (2014),5,tt1872181
55098120,X-Men: The Last Stand (2006),6,tt0376994
55098120,Spider-Man 3 (2007),6,tt0413300
55098120,Spider-Man 2 (2004),8,tt0316654
55098120,A Beautiful Mind (2001),9,tt0268978
55098120,North (1994),1,tt0110687
55098120,Rashomon (1950),10,tt0042876
55098120,Back to the Future (1985),10,tt0088763
55098120,Frozen (2013),7,tt2294629
55098120,Batman &amp; Robin (1997),2,tt0118688
55098120,The Cat in the Hat (2003),1,tt0312528
55098120,Shrek (2001),9,tt0126029
55098120,Death Note (2006 TV Series),10,tt0877057
55098120,Patch Adams (1998),4,tt0129290
55098120,The Smurfs (2011),3,tt0472181
55098120,Mad Max: Fury Road (2015),10,tt1392190
55098120,The Cell (2000),5,tt0209958
55098120,A Streetcar Named Desire (1951),10,tt0044081
55098120,Attack on Titan (2013 TV Series),9,tt2560140
55098120,Lars and the Real Girl (2007),8,tt0805564
55098120,Memories of Murder (2003),10,tt0353969
55098120,Who Framed Roger Rabbit (1988),9,tt0096438
55098120,Treasure Planet (2002),8,tt0133240
55098120,The Nostalgia Critic (2007 TV Series),9,tt1635327
55098120,Fullmetal Alchemist (2003 TV Series),9,tt0421357
55098120,Daredevil (2015 TV Series),10,tt3322312
55098120,Breaking Bad (2008 TV Series),10,tt0903747
55098120,The Simpsons (1989 TV Series),10,tt0096697
55098120,A Christmas Story (1983),9,tt0085334
55098120,Cool Hand Luke (1967),10,tt0061512
55098120,The Third Man (1949),10,tt0041959
55098120,Double Indemnity (1944),10,tt0036775
55098120,Citizen Kane (1941),10,tt0033467
55098120,Rushmore (1998),8,tt0128445
55098120,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
55098120,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
55098120,The Green Mile (1999),9,tt0120689
55098120,Iron Man (2008),9,tt0371746
55098120,Gone Girl (2014),9,tt2267998
55098120,In the Name of the Father (1993),9,tt0107207
55098120,The 400 Blows (1959),9,tt0053198
55098120,Star Wars: The Force Unleashed II (2010 Video Game),6,tt1570976
55098120,Star Wars: Knights of the Old Republic II - The Sith Lords (2004 Video Game),8,tt0433458
55098120,Star Wars: Knights of the Old Republic (2003 Video Game),10,tt0356070
55098120,The Star Wars Holiday Special (1978 TV Movie),2,tt0193524
55098120,Star Wars: The Force Unleashed (2008 Video Game),7,tt1024923
55098120,Transformers (2007),6,tt0418279
55098120,Gran Torino (2008),9,tt1205489
55098120,The Grand Budapest Hotel (2014),9,tt2278388
55098120,Fanny and Alexander (1982),9,tt0083922
55098120,V for Vendetta (2005),9,tt0434409
55098120,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
55098120,Vertigo (1958),10,tt0052357
55098120,It (1990 Mini-Series),6,tt0099864
55098120,American Beauty (1999),8,tt0169547
55098120,Unforgiven (1992),10,tt0105695
55098120,Before Sunrise (1995),9,tt0112471
55098120,Tokyo Story (1953),9,tt0046438
55098120,Inception (2010),10,tt1375666
55098120,Jupiter Ascending (2015),3,tt1617661
55098120,Howl's Moving Castle (2004),9,tt0347149
55098120,Chicken Little (2005),5,tt0371606
55098120,Notorious (1946),9,tt0038787
55098120,Once Upon a Time in the West (1968),10,tt0064116
55098120,Back to the Future Part II (1989),8,tt0096874
55098120,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
55098120,Toy Story 2 (1999),9,tt0120363
55098120,Back to the Future Part III (1990),7,tt0099088
55098120,One Coarse Meal/Gary in Love (2010 TV Episode),1,tt1619564
55098120,Top 10 Worst Hollywood Directors (2014 TV Episode),7,tt4481862
55098120,Top 10 Hilarious Movie Deaths (2013 TV Episode),8,tt3798000
55098120,The Wages of Fear (1953),10,tt0046268
55098120,Inside Out (2015),10,tt2096673
55098120,Trainspotting (1996),9,tt0117951
55098120,Rain Man (1988),10,tt0095953
55098120,Groundhog Day (1993),9,tt0107048
55098120,Infernal Affairs (2002),9,tt0338564
55098120,The Departed (2006),10,tt0407887
55098120,M (1931),10,tt0022100
55098120,The Battle of Algiers (1966),10,tt0058946
55098120,Kill Bill: Vol. 2 (2004),9,tt0378194
55098120,Some Like It Hot (1959),10,tt0053291
55098120,Epic Movie (2007),1,tt0799949
55098120,Star Wars: The Clone Wars (2008),4,tt1185834
55098120,Into the Wild (2007),8,tt0758758
55098120,Big Fish (2003),9,tt0319061
55098120,Wild Strawberries (1957),10,tt0050986
55098120,The Seventh Seal (1957),10,tt0050976
55098120,The Prestige (2006),9,tt0482571
55098120,Scarface (1983),9,tt0086250
55098120,Ghostbusters (1984),9,tt0087332
55098120,L.A. Confidential (1997),10,tt0119488
55098120,Close Encounters of the Third Kind (1977),9,tt0075860
55098120,Platoon (1986),9,tt0091763
55098120,The Adventures of Robin Hood (1938),10,tt0029843
55098120,Snatch (2000),8,tt0208092
55098120,The Deer Hunter (1978),8,tt0077416
55098120,Amélie (2001),9,tt0211915
55098120,Rocky (1976),8,tt0075148
55098120,Under the Skin (2013),8,tt1441395
55098120,The Best Years of Our Lives (1946),10,tt0036868
