29798665,Attack the Block (2011),8,tt1478964
29798665,The Muppets (2011),5,tt1204342
29798665,Carnage (2011),6,tt1692486
29798665,Breakfast at Tiffany's (1961),8,tt0054698
29798665,The Incredibles (2004),9,tt0317705
29798665,Sherlock Holmes (2009),5,tt0988045
29798665,Hugo (2011),8,tt0970179
29798665,In Time (2011),4,tt1637688
29798665,Shrek (2001),6,tt0126029
29798665,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
29798665,The Day After Tomorrow (2004),6,tt0319262
29798665,The Hurt Locker (2008),8,tt0887912
29798665,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
29798665,Vanilla Sky (2001),7,tt0259711
29798665,The Descendants (2011),8,tt1033575
29798665,TRON (1982),7,tt0084827
29798665,Splice (2009),3,tt1017460
29798665,What to Expect When You're Expecting (2012),5,tt1586265
29798665,I Am Cuba (1964),9,tt0058604
29798665,Khoobsurat (2014),6,tt3554418
29798665,Meet the Feebles (1989),8,tt0097858
29798665,Home for the Holidays (1995),8,tt0113321
29798665,The Homesman (2014),6,tt2398231
29798665,Throne of Blood (1957),8,tt0050613
29798665,American Horror Story (2011 TV Series),8,tt1844624
29798665,True Detective (2014 TV Series),9,tt2356777
29798665,The Good Wife (2009 TV Series),8,tt1442462
29798665,The Avengers (2012),7,tt0848228
29798665,The Maze Runner (2014),7,tt1790864
29798665,Zero Dark Thirty (2012),8,tt1790885
29798665,Sex Tape (2014),1,tt1956620
29798665,August: Osage County (2013),6,tt1322269
29798665,Kill the Messenger (2014),7,tt1216491
29798665,Killer of Sheep (1978),9,tt0076263
29798665,Manhattan Murder Mystery (1993),7,tt0107507
29798665,Leaves of Grass (2009),7,tt1151359
29798665,Kinsey (2004),7,tt0362269
29798665,Orlando (1992),8,tt0107756
29798665,The X Files: I Want to Believe (2008),3,tt0443701
29798665,Trade (2007),7,tt0399095
29798665,Running with Scissors (2006),7,tt0439289
29798665,Death to Smoochy (2002),8,tt0266452
29798665,The Curse of the Jade Scorpion (2001),7,tt0256524
29798665,The Savages (2007),7,tt0775529
29798665,Wizards (1977),8,tt0076929
29798665,Fritz the Cat (1972),7,tt0068612
29798665,My Super Ex-Girlfriend (2006),1,tt0465624
29798665,K-PAX (2001),7,tt0272152
29798665,Infernal Affairs (2002),8,tt0338564
29798665,Ran (1985),9,tt0089881
29798665,Dead Ringers (1988),8,tt0094964
29798665,Syriana (2005),8,tt0365737
