38605903,The Young Victoria (2009),5,tt0962736
38605903,The Painted Veil (2006),7,tt0446755
38605903,Cast Away (2000),6,tt0162222
38605903,Mean Girls (2004),6,tt0377092
38605903,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
38605903,Now You See Me (2013),6,tt1670345
38605903,American Beauty (1999),8,tt0169547
38605903,Requiem for a Dream (2000),8,tt0180093
38605903,Donnie Darko (2001),7,tt0246578
38605903,Prometheus (2012),7,tt1446714
38605903,12 Years a Slave (2013),6,tt2024544
38605903,A Beautiful Mind (2001),7,tt0268978
38605903,Star Trek Into Darkness (2013),8,tt1408101
38605903,Scott Pilgrim vs. the World (2010),6,tt0446029
38605903,Jaws (1975),8,tt0073195
38605903,Superbad (2007),7,tt0829482
38605903,Catch Me If You Can (2002),7,tt0264464
38605903,The Dreamers (2003),8,tt0309987
38605903,Eyes Wide Shut (1999),6,tt0120663
38605903,Ender's Game (2013),6,tt1731141
38605903,Limitless (2011),7,tt1219289
38605903,The Machinist (2004),7,tt0361862
38605903,The Ring (2002),8,tt0298130
38605903,Moonrise Kingdom (2012),7,tt1748122
38605903,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
38605903,Oblivion (2013),6,tt1483013
38605903,Elysium (2013),7,tt1535108
38605903,Shame (2011),6,tt1723811
38605903,Minority Report (2002),8,tt0181689
38605903,Little Miss Sunshine (2006),8,tt0449059
38605903,Blood Diamond (2006),6,tt0450259
38605903,District 9 (2009),9,tt1136608
38605903,The Royal Tenenbaums (2001),9,tt0265666
38605903,Perfume: The Story of a Murderer (2006),7,tt0396171
38605903,The Lost World: Jurassic Park (1997),8,tt0119567
38605903,Antichrist (2009),9,tt0870984
38605903,The Master (2012),7,tt1560747
38605903,Precious (2009),7,tt0929632
38605903,Changeling (2008),7,tt0824747
38605903,1408 (2007),7,tt0450385
38605903,The Reader (2008),8,tt0976051
38605903,Dogville (2003),8,tt0276919
38605903,Blue Jasmine (2013),8,tt2334873
38605903,"Synecdoche, New York (2008)",8,tt0383028
38605903,The Skin I Live In (2011),9,tt1189073
38605903,The Hours (2002),7,tt0274558
38605903,An Education (2009),6,tt1174732
38605903,L'enfant (2005),7,tt0456396
38605903,The Class (2008),6,tt1068646
38605903,Get Real (1998),8,tt0162973
38605903,The Beautiful Person (2008 TV Movie),6,tt1263778
38605903,Heartbeats (2010),7,tt1600524
38605903,The Duchess (2008),8,tt0864761
38605903,Girl with a Pearl Earring (2003),6,tt0335119
38605903,Dancer in the Dark (2000),8,tt0168629
38605903,Beginners (2010),7,tt1532503
38605903,Detachment (2011),5,tt1683526
38605903,Mysterious Skin (2004),7,tt0370986
38605903,Weekend (2011),8,tt1714210
38605903,The Celebration (1998),9,tt0154420
38605903,Cosmopolis (2012),4,tt1480656
38605903,Underground (1995),8,tt0114787
38605903,The Shawshank Redemption (1994),7,tt0111161
38605903,The Dark Knight (2008),6,tt0468569
38605903,Pulp Fiction (1994),9,tt0110912
38605903,Titanic (1997),7,tt0120338
38605903,Inception (2010),6,tt1375666
38605903,Django Unchained (2012),9,tt1853728
38605903,The Dark Knight Rises (2012),7,tt1345836
38605903,Inglourious Basterds (2009),9,tt0361748
38605903,Alien (1979),9,tt0078748
38605903,Forrest Gump (1994),9,tt0109830
38605903,The Prestige (2006),6,tt0482571
38605903,Saving Private Ryan (1998),6,tt0120815
38605903,Fight Club (1999),6,tt0137523
38605903,The Matrix (1999),9,tt0133093
38605903,The Shining (1980),9,tt0081505
38605903,Beetlejuice (1988),7,tt0094721
38605903,The Silence of the Lambs (1991),9,tt0102926
38605903,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
38605903,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
38605903,No Country for Old Men (2007),6,tt0477348
38605903,Back to the Future (1985),7,tt0088763
38605903,Pan's Labyrinth (2006),6,tt0457430
38605903,The Hunger Games (2012),7,tt1392170
38605903,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
38605903,Léon: The Professional (1994),7,tt0110413
38605903,Nymphomaniac: Vol. I (2013),7,tt1937390
38605903,Goodfellas (1990),7,tt0099685
38605903,Se7en (1995),9,tt0114369
38605903,Star Trek (2009),8,tt0796366
38605903,Troy (2004),5,tt0332452
38605903,Spider-Man (2002),6,tt0145487
38605903,Sleepy Hollow (1999),7,tt0162661
38605903,The Great Gatsby (2013),7,tt1343092
38605903,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
38605903,Braveheart (1995),6,tt0112573
38605903,Avatar (2009),6,tt0499549
38605903,Blade Runner (1982),6,tt0083658
38605903,Kick-Ass (2010),7,tt1250777
38605903,The Green Mile (1999),6,tt0120689
38605903,X-Men: First Class (2011),5,tt1270798
38605903,Gladiator (2000),5,tt0172495
38605903,American History X (1998),7,tt0120586
38605903,Man of Steel (2013),6,tt0770828
38605903,Snatch (2000),7,tt0208092
38605903,The Girl with the Dragon Tattoo (2011),8,tt1568346
38605903,The Perks of Being a Wallflower (2012),8,tt1659337
38605903,Apocalypse Now (1979),6,tt0078788
38605903,A Clockwork Orange (1971),7,tt0066921
38605903,The Grand Budapest Hotel (2014),8,tt2278388
38605903,American Psycho (2000),7,tt0144084
38605903,Nymphomaniac: Vol. II (2013),7,tt2382009
38605903,Psycho (1960),6,tt0054215
38605903,Into the Wild (2007),7,tt0758758
38605903,The Mask (1994),5,tt0110475
38605903,Memento (2000),5,tt0209144
38605903,Pride &amp; Prejudice (2005),6,tt0414387
38605903,The Lord of the Rings: The Return of the King (2003),7,tt0167260
38605903,Trainspotting (1996),7,tt0117951
38605903,Black Swan (2010),6,tt0947798
38605903,Love Actually (2003),7,tt0314331
38605903,Bridget Jones's Diary (2001),6,tt0243155
38605903,Reservoir Dogs (1992),7,tt0105236
38605903,Pirates of the Caribbean: At World's End (2007),5,tt0449088
38605903,The Intouchables (2011),8,tt1675434
38605903,War of the Worlds (2005),6,tt0407304
38605903,Blue Is the Warmest Color (2013),7,tt2278871
38605903,V for Vendetta (2005),5,tt0434409
38605903,Edward Scissorhands (1990),6,tt0099487
38605903,Kill Bill: Vol. 1 (2003),8,tt0266697
38605903,Terminator 2: Judgment Day (1991),6,tt0103064
38605903,Sweeney Todd: The Demon Barber of Fleet Street (2007),5,tt0408236
38605903,Dark Shadows (2012),7,tt1077368
38605903,Corpse Bride (2005),5,tt0121164
38605903,The Truman Show (1998),8,tt0120382
38605903,2001: A Space Odyssey (1968),9,tt0062622
38605903,Les Misérables (2012),5,tt1707386
38605903,Scream (1996),6,tt0117571
38605903,World War Z (2013),7,tt0816711
38605903,The Hangover (2009),6,tt1119646
38605903,Iron Man (2008),6,tt0371746
38605903,Raiders of the Lost Ark (1981),8,tt0082971
38605903,The Devil Wears Prada (2006),6,tt0458352
38605903,Ocean's Eleven (2001),7,tt0240772
38605903,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
38605903,The Sixth Sense (1999),7,tt0167404
38605903,The Social Network (2010),6,tt1285016
38605903,2012 (2009),4,tt1190080
38605903,Fargo (1996),6,tt0116282
38605903,Dallas Buyers Club (2013),8,tt0790636
38605903,Skyfall (2012),8,tt1074638
38605903,Big Fish (2003),7,tt0319061
38605903,Argo (2012),8,tt1024648
38605903,The Hunt (2012),8,tt2106476
38605903,The Terminator (1984),6,tt0088247
38605903,Gravity (2013),9,tt1454468
38605903,I Am Legend (2007),8,tt0480249
38605903,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
38605903,Pretty Woman (1990),7,tt0100405
38605903,The Holiday (2006),7,tt0457939
38605903,Die Hard (1988),6,tt0095016
38605903,The Hunger Games: Catching Fire (2013),7,tt1951264
38605903,The Bourne Identity (2002),6,tt0258463
38605903,Batman Returns (1992),6,tt0103776
38605903,Sherlock Holmes (2009),5,tt0988045
38605903,The Lord of the Rings: The Two Towers (2002),7,tt0167261
38605903,Brokeback Mountain (2005),7,tt0388795
38605903,Amadeus (1984),6,tt0086879
38605903,"Girl, Interrupted (1999)",7,tt0172493
38605903,The Mummy (1999),6,tt0120616
38605903,Juno (2007),6,tt0467406
38605903,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
38605903,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
38605903,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
38605903,Life of Pi (2012),6,tt0454876
38605903,Mystic River (2003),8,tt0327056
38605903,Spider-Man 2 (2004),7,tt0316654
38605903,The Bourne Legacy (2012),6,tt1194173
38605903,The Pursuit of Happyness (2006),6,tt0454921
38605903,Atonement (2007),7,tt0783233
38605903,The King's Speech (2010),6,tt1504320
38605903,Twelve Monkeys (1995),8,tt0114746
38605903,The Game (1997),9,tt0119174
38605903,Marie Antoinette (2006),8,tt0422720
38605903,TRON: Legacy (2010),7,tt1104001
38605903,GoldenEye (1995),6,tt0113189
