35972946,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35972946,Kingsman: The Secret Service (2014),8,tt2802144
35972946,Star Wars: The Force Awakens (2015),10,tt2488496
35972946,Papá a la Deriva (2015 TV Series),1,tt4572196
35972946,Forrest Gump (1994),10,tt0109830
35972946,Se7en (1995),8,tt0114369
35972946,The Shawshank Redemption (1994),9,tt0111161
35972946,Mad Max: Fury Road (2015),8,tt1392190
35972946,Gone Girl (2014),8,tt2267998
35972946,The Godfather (1972),9,tt0068646
35972946,The Wolf of Wall Street (2013),10,tt0993846
35972946,Guardians of the Galaxy (2014),9,tt2015381
35972946,The Imitation Game (2014),8,tt2084970
35972946,Django Unchained (2012),8,tt1853728
35972946,Inglourious Basterds (2009),8,tt0361748
35972946,The Departed (2006),9,tt0407887
35972946,Whiplash (2014),8,tt2582802
35972946,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
35972946,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
35972946,Prisoners (2013),8,tt1392214
35972946,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35972946,No Country for Old Men (2007),8,tt0477348
35972946,Back to the Future (1985),8,tt0088763
35972946,The Avengers (2012),8,tt0848228
35972946,Pan's Labyrinth (2006),8,tt0457430
35972946,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35972946,Requiem for a Dream (2000),8,tt0180093
35972946,Scarface (1983),9,tt0086250
35972946,12 Years a Slave (2013),9,tt2024544
35972946,Taxi Driver (1976),9,tt0075314
35972946,Braveheart (1995),8,tt0112573
35972946,The Lion King (1994),9,tt0110357
35972946,The Green Mile (1999),8,tt0120689
35972946,The Godfather: Part II (1974),9,tt0071562
35972946,Shutter Island (2010),8,tt1130884
35972946,A Clockwork Orange (1971),9,tt0066921
35972946,The Grand Budapest Hotel (2014),9,tt2278388
35972946,Into the Wild (2007),10,tt0758758
35972946,A Beautiful Mind (2001),9,tt0268978
35972946,The Lord of the Rings: The Return of the King (2003),8,tt0167260
35972946,Trainspotting (1996),9,tt0117951
35972946,Reservoir Dogs (1992),9,tt0105236
35972946,The Intouchables (2011),8,tt1675434
35972946,Warrior (2011),9,tt1291584
35972946,Kill Bill: Vol. 1 (2003),9,tt0266697
35972946,Full Metal Jacket (1987),9,tt0093058
35972946,The Truman Show (1998),8,tt0120382
35972946,2001: A Space Odyssey (1968),10,tt0062622
35972946,Life Is Beautiful (1997),7,tt0118799
35972946,Finding Nemo (2003),7,tt0266543
35972946,The Wizard of Oz (1939),9,tt0032138
35972946,The Sixth Sense (1999),8,tt0167404
35972946,Rush (2013),9,tt1979320
35972946,The Bourne Ultimatum (2007),9,tt0440963
35972946,The Lord of the Rings: The Two Towers (2002),8,tt0167261
35972946,Million Dollar Baby (2004),9,tt0405159
35972946,Wild Tales (2014),10,tt3011894
35972946,L.A. Confidential (1997),9,tt0119488
35972946,Up (2009),7,tt1049413
35972946,"Monsters, Inc. (2001)",8,tt0198781
35972946,Toy Story (1995),8,tt0114709
35972946,The King's Speech (2010),8,tt1504320
35972946,Twelve Monkeys (1995),9,tt0114746
35972946,The Secret in Their Eyes (2009),9,tt1305806
35972946,Toy Story 3 (2010),8,tt0435761
35972946,Howl's Moving Castle (2004),9,tt0347149
35972946,How to Train Your Dragon (2010),8,tt0892769
35972946,A Separation (2011),9,tt1832382
35972946,The Lives of Others (2006),8,tt0405094
35972946,Akira (1988),9,tt0094625
35972946,Interstellar (2014),10,tt0816692
35972946,The Bank Job (2008),5,tt0200465
35972946,The Dark Knight (2008),10,tt0468569
35972946,Pulp Fiction (1994),10,tt0110912
35972946,Inception (2010),9,tt1375666
35972946,The Dark Knight Rises (2012),10,tt1345836
35972946,The Prestige (2006),9,tt0482571
35972946,Fight Club (1999),10,tt0137523
35972946,The Matrix (1999),10,tt0133093
35972946,American Beauty (1999),9,tt0169547
35972946,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
35972946,The Usual Suspects (1995),10,tt0114814
35972946,Léon: The Professional (1994),9,tt0110413
35972946,Goodfellas (1990),9,tt0099685
35972946,Batman Begins (2005),8,tt0372784
35972946,Gladiator (2000),9,tt0172495
35972946,American History X (1998),8,tt0120586
35972946,Snatch (2000),9,tt0208092
35972946,Memento (2000),10,tt0209144
35972946,City of God (2002),8,tt0317248
35972946,Spirited Away (2001),9,tt0245429
35972946,Sin City (2005),10,tt0401792
35972946,Training Day (2001),9,tt0139654
35972946,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
35972946,Amélie (2001),9,tt0211915
35972946,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
35972946,No Strings Attached (2011),5,tt1411238
35972946,WALL·E (2008),8,tt0910970
