52796532,Ratatouille (2007),7,tt0382932
52796532,Fantastic Mr. Fox (2009),8,tt0432283
52796532,Snow White and the Seven Dwarfs (1937),8,tt0029583
52796532,"The Good, the Bad and the Ugly (1966)",8,tt0060196
52796532,Gangs of New York (2002),8,tt0217505
52796532,The Lady Eve (1941),7,tt0033804
52796532,The Apartment (1960),10,tt0053604
52796532,High Noon (1952),9,tt0044706
52796532,All About Eve (1950),9,tt0042192
52796532,Dial M for Murder (1954),9,tt0046912
52796532,Strangers on a Train (1951),9,tt0044079
52796532,Rope (1948),10,tt0040746
52796532,The 400 Blows (1959),9,tt0053198
52796532,Notorious (1946),9,tt0038787
52796532,The Shawshank Redemption (1994),10,tt0111161
52796532,The Dark Knight (2008),10,tt0468569
52796532,The Godfather (1972),9,tt0068646
52796532,Pulp Fiction (1994),10,tt0110912
52796532,The Wolf of Wall Street (2013),8,tt0993846
52796532,Inception (2010),10,tt1375666
52796532,Django Unchained (2012),10,tt1853728
52796532,The Dark Knight Rises (2012),9,tt1345836
52796532,Inglourious Basterds (2009),10,tt0361748
52796532,Forrest Gump (1994),10,tt0109830
52796532,The Departed (2006),8,tt0407887
52796532,The Prestige (2006),10,tt0482571
52796532,Saving Private Ryan (1998),9,tt0120815
52796532,Fight Club (1999),10,tt0137523
52796532,The Matrix (1999),7,tt0133093
52796532,American Beauty (1999),10,tt0169547
52796532,Schindler's List (1993),9,tt0108052
52796532,The Princess Bride (1987),7,tt0093779
52796532,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52796532,Back to the Future (1985),10,tt0088763
52796532,The Avengers (2012),10,tt0848228
52796532,Pan's Labyrinth (2006),8,tt0457430
52796532,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
52796532,Se7en (1995),9,tt0114369
52796532,Scarface (1983),9,tt0086250
52796532,Jurassic Park (1993),8,tt0107290
52796532,12 Years a Slave (2013),8,tt2024544
52796532,Taxi Driver (1976),8,tt0075314
52796532,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
52796532,Beauty and the Beast (1991),8,tt0101414
52796532,The Lion King (1994),10,tt0110357
52796532,Captain America: The Winter Soldier (2014),8,tt1843866
52796532,The Godfather: Part II (1974),8,tt0071562
52796532,Apocalypse Now (1979),7,tt0078788
52796532,Her (2013),8,tt1798709
52796532,Psycho (1960),10,tt0054215
52796532,Into the Wild (2007),8,tt0758758
52796532,Memento (2000),10,tt0209144
52796532,City of God (2002),9,tt0317248
52796532,Trainspotting (1996),8,tt0117951
52796532,Black Swan (2010),9,tt0947798
52796532,The Amazing Spider-Man 2 (2014),8,tt1872181
52796532,Reservoir Dogs (1992),9,tt0105236
52796532,V for Vendetta (2005),9,tt0434409
52796532,The Help (2011),9,tt1454029
52796532,Jaws (1975),8,tt0073195
52796532,Kill Bill: Vol. 1 (2003),8,tt0266697
52796532,Sin City (2005),9,tt0401792
52796532,The Truman Show (1998),9,tt0120382
52796532,Raiders of the Lost Ark (1981),7,tt0082971
52796532,Finding Nemo (2003),8,tt0266543
52796532,Dallas Buyers Club (2013),9,tt0790636
52796532,The Terminator (1984),7,tt0088247
52796532,Amélie (2001),8,tt0211915
52796532,Million Dollar Baby (2004),8,tt0405159
52796532,Casablanca (1942),10,tt0034583
52796532,Up (2009),9,tt1049413
52796532,"Monsters, Inc. (2001)",10,tt0198781
52796532,Gone with the Wind (1939),9,tt0031381
52796532,The King's Speech (2010),9,tt1504320
52796532,Twelve Monkeys (1995),8,tt0114746
52796532,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
52796532,Casino (1995),8,tt0112641
52796532,To Kill a Mockingbird (1962),8,tt0056592
52796532,It's a Wonderful Life (1946),9,tt0038650
52796532,Gran Torino (2008),6,tt1205489
52796532,Slumdog Millionaire (2008),8,tt1010048
52796532,Citizen Kane (1941),8,tt0033467
52796532,WALL·E (2008),9,tt0910970
52796532,Monty Python and the Holy Grail (1975),8,tt0071853
52796532,Chinatown (1974),9,tt0071315
52796532,Toy Story 3 (2010),6,tt0435761
52796532,Blood Diamond (2006),8,tt0450259
52796532,Vertigo (1958),10,tt0052357
52796532,Rear Window (1954),10,tt0047396
52796532,How to Train Your Dragon (2010),8,tt0892769
52796532,Monsters University (2013),8,tt1453405
52796532,Groundhog Day (1993),7,tt0107048
52796532,The Graduate (1967),9,tt0061722
52796532,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
52796532,The Great Escape (1963),9,tt0057115
52796532,Metropolis (1927),9,tt0017136
52796532,Some Like It Hot (1959),9,tt0053291
52796532,Singin' in the Rain (1952),9,tt0045152
52796532,North by Northwest (1959),9,tt0053125
52796532,Roman Holiday (1953),7,tt0046250
52796532,Sunset Blvd. (1950),9,tt0043014
52796532,Dog Day Afternoon (1975),8,tt0072890
52796532,Life of Brian (1979),9,tt0079470
52796532,Mary and Max (2009),8,tt0978762
