51547551,Trainspotting (1996),7,tt0117951
51547551,The Bridge on the River Kwai (1957),10,tt0050212
51547551,It Happened One Night (1934),9,tt0025316
51547551,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
51547551,Room (2015),8,tt3170832
51547551,Chinatown (1974),8,tt0071315
51547551,Drive (2011),7,tt0780504
51547551,Bridge of Spies (2015),8,tt3682448
51547551,The Martian (2015),9,tt3659388
51547551,Moon (2009),8,tt1182345
51547551,The Second Mother (2015),8,tt3742378
51547551,Star Wars: The Force Awakens (2015),9,tt2488496
51547551,Some Like It Hot (1959),8,tt0053291
51547551,Inside Out (2015),9,tt2096673
51547551,Tarzan (1999),8,tt0120855
51547551,A Separation (2011),8,tt1832382
51547551,Pan's Labyrinth (2006),8,tt0457430
51547551,Begin Again (2013),7,tt1980929
51547551,Rashomon (1950),7,tt0042876
51547551,Witness for the Prosecution (1957),9,tt0051201
51547551,Full Metal Jacket (1987),9,tt0093058
51547551,Still Alice (2014),8,tt3316960
51547551,Avengers: Age of Ultron (2015),8,tt2395427
51547551,For a Few Dollars More (1965),9,tt0059578
51547551,Pride (2014),8,tt3169706
51547551,Jurassic World (2015),8,tt0369610
51547551,L.A. Confidential (1997),9,tt0119488
51547551,The Kid (1921),10,tt0012349
51547551,Ex Machina (2015),8,tt0470752
51547551,2001: A Space Odyssey (1968),8,tt0062622
51547551,Wild Tales (2014),8,tt3011894
51547551,Monty Python and the Holy Grail (1975),6,tt0071853
51547551,Mad Max: Fury Road (2015),8,tt1392190
51547551,Amadeus (1984),8,tt0086879
51547551,The Vow (2012),7,tt1606389
51547551,Singin' in the Rain (1952),9,tt0045152
51547551,Kingsman: The Secret Service (2014),9,tt2802144
51547551,The Sting (1973),9,tt0070735
51547551,The Impossible (2012),7,tt1649419
51547551,Bicycle Thieves (1948),7,tt0040522
51547551,Nebraska (2013),9,tt1821549
51547551,"Love, Rosie (2014)",7,tt1638002
51547551,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
51547551,Queen (2013),7,tt3322420
51547551,Lawrence of Arabia (1962),7,tt0056172
51547551,Double Indemnity (1944),9,tt0036775
51547551,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
51547551,To Kill a Mockingbird (1962),8,tt0056592
51547551,American Sniper (2014),8,tt2179136
51547551,Insurgent (2015),7,tt2908446
51547551,The Judge (2014),8,tt1872194
51547551,Haider (2014),8,tt3390572
51547551,Requiem for a Dream (2000),7,tt0180093
51547551,Furious 7 (2015),9,tt2820852
51547551,Braveheart (1995),9,tt0112573
51547551,Interstellar (2014),9,tt0816692
51547551,A Clockwork Orange (1971),5,tt0066921
51547551,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
51547551,Once Upon a Time in America (1984),9,tt0087843
51547551,The Theory of Everything (2014),8,tt2980516
51547551,Big Hero 6 (2014),9,tt2245084
51547551,Princess Mononoke (1997),7,tt0119698
51547551,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
51547551,Nightcrawler (2014),8,tt2872718
51547551,WALL·E (2008),9,tt0910970
51547551,PK (2014),9,tt2338151
51547551,The Imitation Game (2014),7,tt2084970
51547551,Fargo (1996),8,tt0116282
51547551,The Great Dictator (1940),7,tt0032553
51547551,City Lights (1931),8,tt0021749
51547551,The Shawshank Redemption (1994),10,tt0111161
51547551,Fight Club (1999),9,tt0137523
51547551,The Silence of the Lambs (1991),9,tt0102926
51547551,The Usual Suspects (1995),9,tt0114814
51547551,12 Angry Men (1957),10,tt0050083
51547551,Citizen Kane (1941),7,tt0033467
51547551,Tim Maia (2014),8,tt3134058
51547551,Whiplash (2014),8,tt2582802
51547551,The Boxtrolls (2014),8,tt0787474
51547551,Grave of the Fireflies (1988),9,tt0095327
51547551,Fury (2014),8,tt2713180
51547551,Das Boot (1981),8,tt0082096
51547551,The Maze Runner (2014),7,tt1790864
51547551,Oldboy (2003),8,tt0364569
51547551,The Expendables 3 (2014),8,tt2333784
51547551,Raging Bull (1980),8,tt0081398
51547551,RoboCop (2014),8,tt1234721
51547551,Beauty and the Beast (2014),7,tt2316801
51547551,Monsters University (2013),8,tt1453405
51547551,M (1931),8,tt0022100
51547551,Gone Girl (2014),9,tt2267998
51547551,Teenage Mutant Ninja Turtles (2014),8,tt1291150
51547551,Terminator 2: Judgment Day (1991),8,tt0103064
51547551,Vertigo (1958),9,tt0052357
51547551,Blue Is the Warmest Color (2013),8,tt2278871
51547551,Divergent (2014),7,tt1840309
51547551,Aliens (1986),8,tt0090605
51547551,Short Term 12 (2013),8,tt2370248
51547551,North by Northwest (1959),9,tt0053125
51547551,Les Misérables (2012),8,tt1707386
51547551,Paths of Glory (1957),9,tt0050825
51547551,Boyhood (2014),9,tt1065073
51547551,Cinema Paradiso (1988),9,tt0095765
51547551,22 Jump Street (2014),7,tt2294449
51547551,The Shining (1980),8,tt0081505
51547551,Dawn of the Planet of the Apes (2014),8,tt2103281
51547551,Star Trek Into Darkness (2013),8,tt1408101
51547551,The Lives of Others (2006),8,tt0405094
51547551,The Odd Life of Timothy Green (2012),8,tt1462769
51547551,The Raid 2 (2014),9,tt2265171
51547551,Alien (1979),8,tt0078748
51547551,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
51547551,Pitch Perfect (2012),7,tt1981677
51547551,Apocalypse Now (1979),8,tt0078788
51547551,Saving Mr. Banks (2013),8,tt2140373
51547551,The Departed (2006),9,tt0407887
51547551,How to Train Your Dragon 2 (2014),8,tt1646971
51547551,Groundhog Day (1993),8,tt0107048
51547551,The Green Mile (1999),9,tt0120689
51547551,Veronica Mars (2014),7,tt2771372
51547551,Moms' Night Out (2014),7,tt3014666
51547551,Heaven Is for Real (2014),7,tt1929263
51547551,Maleficent (2014),8,tt1587310
51547551,The Amazing Spider-Man 2 (2014),7,tt1872181
51547551,American Beauty (1999),7,tt0169547
51547551,The Man Who Shot Liberty Valance (1962),8,tt0056217
51547551,The Bucket List (2007),8,tt0825232
51547551,The Pianist (2002),8,tt0253474
51547551,Captain Phillips (2013),8,tt1535109
51547551,The Princess Bride (1987),7,tt0093779
51547551,The Help (2011),9,tt1454029
51547551,Toy Story 3 (2010),8,tt0435761
51547551,Guardians of the Galaxy (2014),8,tt2015381
51547551,Taxi Driver (1976),7,tt0075314
51547551,21 Jump Street (2012),7,tt1232829
51547551,Amélie (2001),8,tt0211915
51547551,Before Midnight (2013),7,tt2209418
51547551,Million Dollar Baby (2004),8,tt0405159
51547551,Captain America: The Winter Soldier (2014),8,tt1843866
51547551,Jaws (1975),8,tt0073195
51547551,King Kong (2005),7,tt0360717
51547551,Zeitgeist (2007 Documentary),8,tt1166827
51547551,Finding Nemo (2003),8,tt0266543
51547551,The Prestige (2006),8,tt0482571
51547551,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
51547551,The Way He Looks (2014),8,tt1702014
51547551,Sunset Blvd. (1950),7,tt0043014
51547551,Dallas Buyers Club (2013),9,tt0790636
51547551,The Terminator (1984),8,tt0088247
51547551,Rio 2 (2014),9,tt2357291
51547551,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
51547551,The Croods (2013),9,tt0481499
51547551,Rio (2011),9,tt1436562
51547551,Memento (2000),9,tt0209144
51547551,Her (2013),6,tt1798709
51547551,About Time (2013),9,tt2194499
51547551,Rear Window (1954),8,tt0047396
51547551,Psycho (1960),8,tt0054215
51547551,The Conjuring (2013),6,tt1457767
51547551,Edge of Tomorrow (2014),8,tt1631867
51547551,American History X (1998),9,tt0120586
51547551,The Grand Budapest Hotel (2014),8,tt2278388
51547551,Casablanca (1942),9,tt0034583
51547551,The Fault in Our Stars (2014),9,tt2582846
51547551,Léon: The Professional (1994),8,tt0110413
51547551,Cool Kids Don't Cry (2012),9,tt1800372
51547551,It's a Wonderful Life (1946),10,tt0038650
51547551,The Lego Movie (2014),8,tt1490017
51547551,X-Men: Days of Future Past (2014),9,tt1877832
51547551,The Perks of Being a Wallflower (2012),7,tt1659337
51547551,VIPs (2010),10,tt1235548
51547551,Seven Samurai (1954),8,tt0047478
51547551,Se7en (1995),9,tt0114369
51547551,Prisoners (2013),7,tt1392214
51547551,Goodfellas (1990),9,tt0099685
51547551,12 Years a Slave (2013),9,tt2024544
51547551,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
51547551,Dragon Ball Z: Battle of Gods (2013),6,tt2263944
51547551,The Dark Knight Rises (2012),7,tt1345836
51547551,The Intouchables (2011),9,tt1675434
51547551,Gravity (2013),8,tt1454468
51547551,In Time (2011),9,tt1637688
51547551,Lee Daniels' The Butler (2013),8,tt1327773
51547551,The Book Thief (2013),8,tt0816442
51547551,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
51547551,Despicable Me 2 (2013),9,tt1690953
51547551,The Hunger Games: Catching Fire (2013),8,tt1951264
51547551,Valsa Para Bruno Stein (2007),10,tt1090359
51547551,Pulp Fiction (1994),9,tt0110912
51547551,Inception (2010),9,tt1375666
51547551,Forrest Gump (1994),10,tt0109830
51547551,The Matrix (1999),10,tt0133093
51547551,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51547551,City of God (2002),10,tt0317248
51547551,Ferris Bueller's Day Off (1986),10,tt0091042
51547551,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
51547551,The Lord of the Rings: The Two Towers (2002),9,tt0167261
51547551,Gladiator (2000),9,tt0172495
51547551,Beauty and the Beast (1991),10,tt0101414
51547551,The Wolf of Wall Street (2013),9,tt0993846
51547551,Modern Times (1936),9,tt0027977
51547551,Django Unchained (2012),9,tt1853728
51547551,Inglourious Basterds (2009),9,tt0361748
51547551,Saving Private Ryan (1998),9,tt0120815
51547551,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
51547551,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
51547551,Back to the Future (1985),10,tt0088763
51547551,The Avengers (2012),8,tt0848228
51547551,Star Trek (2009),8,tt0796366
51547551,Batman Begins (2005),8,tt0372784
51547551,Jurassic Park (1993),8,tt0107290
51547551,Frozen (2013),8,tt2294629
51547551,The Lion King (1994),9,tt0110357
51547551,Snatch (2000),8,tt0208092
51547551,Shutter Island (2010),9,tt1130884
51547551,A Beautiful Mind (2001),8,tt0268978
51547551,Spirited Away (2001),7,tt0245429
51547551,Black Swan (2010),7,tt0947798
51547551,Reservoir Dogs (1992),9,tt0105236
51547551,Kill Bill: Vol. 1 (2003),8,tt0266697
51547551,Sin City (2005),6,tt0401792
51547551,The Truman Show (1998),10,tt0120382
51547551,Raiders of the Lost Ark (1981),8,tt0082971
51547551,Life Is Beautiful (1997),9,tt0118799
51547551,The Wizard of Oz (1939),9,tt0032138
51547551,The Sixth Sense (1999),8,tt0167404
51547551,Rush (2013),9,tt1979320
51547551,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
51547551,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
51547551,Downfall (2004),9,tt0363163
51547551,Up (2009),8,tt1049413
51547551,"Monsters, Inc. (2001)",9,tt0198781
51547551,Toy Story (1995),9,tt0114709
51547551,The King's Speech (2010),10,tt1504320
51547551,Indiana Jones and the Last Crusade (1989),8,tt0097576
