22549644,Million Dollar Baby (2004),9,tt0405159
22549644,Don't Breathe (2016),6,tt4160708
22549644,Sully (2016),7,tt3263904
22549644,Mad Max: Fury Road (2015),8,tt1392190
22549644,The Man from U.N.C.L.E. (2015),8,tt1638355
22549644,Insidious (2010),7,tt1591095
22549644,The Boy (2016),7,tt3882082
22549644,Deadpool (2016),5,tt1431045
22549644,Spy (2015),7,tt3079380
22549644,It Follows (2014),5,tt3235888
22549644,Man on a Ledge (2012),6,tt1568338
22549644,Limitless (2011),7,tt1219289
22549644,Escape Plan (2013),7,tt1211956
22549644,Captain Phillips (2013),7,tt1535109
22549644,Interstellar (2014),7,tt0816692
22549644,Gone Girl (2014),8,tt2267998
22549644,The Grand Budapest Hotel (2014),8,tt2278388
22549644,The Judge (2014),7,tt1872194
22549644,12 Years a Slave (2013),8,tt2024544
22549644,Eastern Promises (2007),8,tt0765443
22549644,The Man from Earth (2007),9,tt0756683
22549644,The Conjuring (2013),8,tt1457767
22549644,Now You See Me (2013),7,tt1670345
22549644,Gravity (2013),8,tt1454468
22549644,The Girl with the Dragon Tattoo (2011),8,tt1568346
22549644,In Bruges (2008),8,tt0780536
22549644,Django Unchained (2012),9,tt1853728
22549644,Flight (2012),9,tt1907668
22549644,Chasing Liberty (2004),7,tt0360139
22549644,Braveheart (1995),8,tt0112573
22549644,John Q (2002),6,tt0251160
22549644,Senna (2010 Documentary),8,tt1424432
22549644,City of God (2002),8,tt0317248
22549644,Life of Pi (2012),8,tt0454876
22549644,The King's Speech (2010),8,tt1504320
22549644,25th Hour (2002),7,tt0307901
22549644,Super 8 (2011),7,tt1650062
22549644,The Notebook (2004),9,tt0332280
22549644,The Hangover (2009),8,tt1119646
22549644,I Am Legend (2007),7,tt0480249
22549644,"I, Robot (2004)",7,tt0343818
22549644,The Karate Kid (2010),7,tt1155076
22549644,Real Steel (2011),8,tt0433035
22549644,The Hangover Part II (2011),6,tt1411697
22549644,Enemy at the Gates (2001),8,tt0215750
22549644,Valkyrie (2008),8,tt0985699
22549644,Like Stars on Earth (2007),9,tt0986264
