56696807,Ace in the Hole (1951),8,tt0043338
56696807,Lawless (2012),6,tt1212450
56696807,Dark Skies (2013),5,tt2387433
56696807,Sharknado (2013 TV Movie),3,tt2724064
56696807,Night of the Living Dead (1968),8,tt0063350
56696807,Titanic (1997),7,tt0120338
56696807,Boiler Room (2000),8,tt0181984
56696807,Strangers on a Train (1951),6,tt0044079
56696807,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
56696807,Pan's Labyrinth (2006),8,tt0457430
56696807,A Clockwork Orange (1971),7,tt0066921
56696807,There Will Be Blood (2007),7,tt0469494
56696807,Kill Bill: Vol. 1 (2003),7,tt0266697
56696807,Full Metal Jacket (1987),6,tt0093058
56696807,2001: A Space Odyssey (1968),4,tt0062622
56696807,Heat (1995),8,tt0113277
56696807,Amélie (2001),6,tt0211915
56696807,Casablanca (1942),6,tt0034583
56696807,Up (2009),6,tt1049413
56696807,Toy Story (1995),8,tt0114709
56696807,Citizen Kane (1941),7,tt0033467
56696807,WALL·E (2008),7,tt0910970
56696807,Metropolis (1927),6,tt0017136
56696807,Barton Fink (1991),8,tt0101410
56696807,Mary and Max (2009),6,tt0978762
56696807,Jackass Number Two (2006 Documentary),6,tt0493430
56696807,V/H/S Viral (2014),3,tt3704538
56696807,The Perfect Score (2004),5,tt0314498
56696807,Jackass 3D (2010 Documentary),6,tt1116184
56696807,Kingpin (1996),5,tt0116778
56696807,Rashomon (1950),7,tt0042876
56696807,Dead Ringers (1988),6,tt0094964
56696807,The Mexican (2001),5,tt0236493
56696807,Bicycle Thieves (1948),8,tt0040522
56696807,eXistenZ (1999),6,tt0120907
56696807,The Grapes of Wrath (1940),6,tt0032551
56696807,Persona (1966),6,tt0060827
56696807,Touch of Evil (1958),6,tt0052311
56696807,In the Heat of the Night (1967),7,tt0061811
56696807,The 400 Blows (1959),6,tt0053198
56696807,Dumb and Dumberer: When Harry Met Lloyd (2003),3,tt0329028
56696807,Jackass: The Movie (2002 Documentary),6,tt0322802
56696807,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
56696807,Hocus Pocus (1993),6,tt0107120
56696807,The Shawshank Redemption (1994),9,tt0111161
56696807,Interstellar (2014),7,tt0816692
56696807,The Rocky Horror Picture Show (1975),6,tt0073629
56696807,The Dark Knight (2008),8,tt0468569
56696807,Gone Girl (2014),8,tt2267998
56696807,The Godfather (1972),9,tt0068646
56696807,Pulp Fiction (1994),10,tt0110912
56696807,The Wolf of Wall Street (2013),8,tt0993846
56696807,Inception (2010),8,tt1375666
56696807,Django Unchained (2012),8,tt1853728
56696807,Independence Day (1996),5,tt0116629
56696807,Pitch Perfect (2012),6,tt1981677
56696807,The Dark Knight Rises (2012),7,tt1345836
56696807,Inglourious Basterds (2009),7,tt0361748
56696807,Alien (1979),7,tt0078748
56696807,Forrest Gump (1994),8,tt0109830
56696807,The Departed (2006),9,tt0407887
56696807,The Prestige (2006),7,tt0482571
56696807,Saving Private Ryan (1998),8,tt0120815
56696807,Fight Club (1999),8,tt0137523
56696807,Mean Girls (2004),6,tt0377092
56696807,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
56696807,The Matrix (1999),9,tt0133093
56696807,The Shining (1980),8,tt0081505
56696807,Aliens (1986),7,tt0090605
56696807,American Beauty (1999),10,tt0169547
56696807,Good Will Hunting (1997),8,tt0119217
56696807,The Silence of the Lambs (1991),7,tt0102926
56696807,The Goonies (1985),7,tt0089218
56696807,The Usual Suspects (1995),7,tt0114814
56696807,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
56696807,No Country for Old Men (2007),8,tt0477348
56696807,Back to the Future (1985),8,tt0088763
56696807,The Avengers (2012),6,tt0848228
56696807,The Hunger Games (2012),5,tt1392170
56696807,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
56696807,Léon: The Professional (1994),7,tt0110413
56696807,Goodfellas (1990),9,tt0099685
56696807,Se7en (1995),7,tt0114369
56696807,Batman Begins (2005),6,tt0372784
56696807,Requiem for a Dream (2000),7,tt0180093
56696807,Donnie Darko (2001),7,tt0246578
56696807,Scarface (1983),7,tt0086250
56696807,Jurassic Park (1993),7,tt0107290
56696807,Prometheus (2012),6,tt1446714
56696807,12 Years a Slave (2013),7,tt2024544
56696807,Iron Man 3 (2013),6,tt1300854
56696807,Taxi Driver (1976),8,tt0075314
56696807,The Big Lebowski (1998),9,tt0118715
56696807,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56696807,The Breakfast Club (1985),7,tt0088847
56696807,Avatar (2009),7,tt0499549
56696807,Blade Runner (1982),8,tt0083658
56696807,Beauty and the Beast (1991),8,tt0101414
56696807,Kick-Ass (2010),7,tt1250777
56696807,The Lion King (1994),6,tt0110357
56696807,The Green Mile (1999),8,tt0120689
56696807,The Notebook (2004),7,tt0332280
56696807,Gladiator (2000),8,tt0172495
56696807,American History X (1998),7,tt0120586
56696807,The Purge (2013),5,tt2184339
56696807,The Girl with the Dragon Tattoo (2011),7,tt1568346
56696807,Silver Linings Playbook (2012),7,tt1045658
56696807,American Psycho (2000),8,tt0144084
56696807,Her (2013),8,tt1798709
56696807,Into the Wild (2007),7,tt0758758
56696807,Memento (2000),6,tt0209144
56696807,The Babadook (2014),5,tt2321549
56696807,City of God (2002),9,tt0317248
56696807,Trainspotting (1996),6,tt0117951
56696807,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
56696807,Kick-Ass 2 (2013),6,tt1650554
56696807,Black Swan (2010),7,tt0947798
56696807,Reservoir Dogs (1992),8,tt0105236
56696807,Drive (2011),8,tt0780504
56696807,Looper (2012),7,tt1276104
56696807,The Intouchables (2011),10,tt1675434
56696807,Blue Is the Warmest Color (2013),7,tt2278871
56696807,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56696807,Clueless (1995),6,tt0112697
56696807,American Hustle (2013),6,tt1800241
56696807,Terminator 2: Judgment Day (1991),8,tt0103064
56696807,Neighbors (2014),5,tt2004420
56696807,Children of Men (2006),7,tt0206634
56696807,Superbad (2007),7,tt0829482
56696807,Zodiac (2007),7,tt0443706
56696807,Nightcrawler (2014),8,tt2872718
56696807,The Truman Show (1998),9,tt0120382
56696807,"Crazy, Stupid, Love. (2011)",6,tt1570728
56696807,Zombieland (2009),5,tt1156398
56696807,Raiders of the Lost Ark (1981),8,tt0082971
56696807,Catch Me If You Can (2002),9,tt0264464
56696807,Home Alone (1990),7,tt0099785
56696807,Ocean's Eleven (2001),7,tt0240772
56696807,Romeo + Juliet (1996),6,tt0117509
56696807,Pacific Rim (2013),6,tt1663662
56696807,Finding Nemo (2003),6,tt0266543
56696807,The Sixth Sense (1999),7,tt0167404
56696807,From Dusk Till Dawn (1996),6,tt0116367
56696807,The Social Network (2010),8,tt1285016
56696807,Fargo (1996),7,tt0116282
