38489759,Mad Max: Fury Road (2015),10,tt1392190
38489759,Interstellar (2014),8,tt0816692
38489759,The Wolf of Wall Street (2013),8,tt0993846
38489759,Guardians of the Galaxy (2014),8,tt2015381
38489759,Whiplash (2014),9,tt2582802
38489759,X-Men: Days of Future Past (2014),4,tt1877832
38489759,The Grand Budapest Hotel (2014),9,tt2278388
38489759,Boyhood (2014),5,tt1065073
38489759,Wild Tales (2014),8,tt3011894
38489759,The Great Dictator (1940),8,tt0032553
38489759,The Bridge on the River Kwai (1957),5,tt0050212
38489759,Modern Times (1936),9,tt0027977
38489759,Dial M for Murder (1954),8,tt0046912
38489759,City Lights (1931),9,tt0021749
38489759,Yojimbo (1961),7,tt0055630
38489759,The Guilt Trip (2012),8,tt1694020
38489759,Rope (1948),8,tt0040746
38489759,Elite Squad: The Enemy Within (2010),9,tt1555149
38489759,The Kid (1921),8,tt0012349
38489759,The Shawshank Redemption (1994),8,tt0111161
38489759,The Dark Knight (2008),10,tt0468569
38489759,The Godfather (1972),9,tt0068646
38489759,Pulp Fiction (1994),9,tt0110912
38489759,Jack Reacher (2012),9,tt0790724
38489759,Inception (2010),9,tt1375666
38489759,Django Unchained (2012),10,tt1853728
38489759,The Dark Knight Rises (2012),10,tt1345836
38489759,Inglourious Basterds (2009),10,tt0361748
38489759,Alien (1979),9,tt0078748
38489759,Forrest Gump (1994),8,tt0109830
38489759,The Departed (2006),9,tt0407887
38489759,The Prestige (2006),8,tt0482571
38489759,Saving Private Ryan (1998),8,tt0120815
38489759,Fight Club (1999),10,tt0137523
38489759,Harry Potter and the Deathly Hallows: Part 2 (2011),2,tt1201607
38489759,The Matrix (1999),10,tt0133093
38489759,The Shining (1980),9,tt0081505
38489759,Aliens (1986),7,tt0090605
38489759,Good Will Hunting (1997),8,tt0119217
38489759,The Silence of the Lambs (1991),10,tt0102926
38489759,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
38489759,Schindler's List (1993),8,tt0108052
38489759,Prisoners (2013),9,tt1392214
38489759,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
38489759,The Usual Suspects (1995),9,tt0114814
38489759,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
38489759,No Country for Old Men (2007),10,tt0477348
38489759,Back to the Future (1985),10,tt0088763
38489759,The Avengers (2012),7,tt0848228
38489759,Pan's Labyrinth (2006),10,tt0457430
38489759,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
38489759,Léon: The Professional (1994),6,tt0110413
38489759,Goodfellas (1990),9,tt0099685
38489759,Se7en (1995),10,tt0114369
38489759,Star Trek (2009),8,tt0796366
38489759,Batman Begins (2005),10,tt0372784
38489759,Scarface (1983),9,tt0086250
38489759,Jurassic Park (1993),10,tt0107290
38489759,12 Years a Slave (2013),7,tt2024544
38489759,Taxi Driver (1976),10,tt0075314
38489759,The Big Lebowski (1998),7,tt0118715
38489759,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
38489759,Braveheart (1995),9,tt0112573
38489759,Blade Runner (1982),10,tt0083658
38489759,Beauty and the Beast (1991),6,tt0101414
38489759,The Lion King (1994),8,tt0110357
38489759,The Green Mile (1999),9,tt0120689
38489759,Gladiator (2000),7,tt0172495
38489759,American History X (1998),10,tt0120586
38489759,Man of Steel (2013),9,tt0770828
38489759,The Godfather: Part II (1974),7,tt0071562
38489759,Snatch (2000),8,tt0208092
38489759,Shutter Island (2010),9,tt1130884
38489759,Apocalypse Now (1979),7,tt0078788
38489759,A Clockwork Orange (1971),10,tt0066921
38489759,There Will Be Blood (2007),9,tt0469494
38489759,Psycho (1960),9,tt0054215
38489759,Into the Wild (2007),10,tt0758758
38489759,Memento (2000),9,tt0209144
38489759,A Beautiful Mind (2001),9,tt0268978
38489759,Stand by Me (1986),8,tt0092005
38489759,City of God (2002),9,tt0317248
38489759,The Lord of the Rings: The Return of the King (2003),5,tt0167260
38489759,Trainspotting (1996),10,tt0117951
38489759,Reservoir Dogs (1992),10,tt0105236
38489759,Looper (2012),8,tt1276104
38489759,The Intouchables (2011),9,tt1675434
38489759,V for Vendetta (2005),8,tt0434409
38489759,The Thing (1982),9,tt0084787
38489759,Jaws (1975),8,tt0073195
38489759,Kill Bill: Vol. 1 (2003),10,tt0266697
38489759,Full Metal Jacket (1987),7,tt0093058
38489759,Terminator 2: Judgment Day (1991),10,tt0103064
38489759,Sin City (2005),8,tt0401792
38489759,The Truman Show (1998),9,tt0120382
38489759,2001: A Space Odyssey (1968),9,tt0062622
38489759,Heat (1995),8,tt0113277
38489759,World War Z (2013),9,tt0816711
38489759,Raiders of the Lost Ark (1981),8,tt0082971
38489759,Cloud Atlas (2012),7,tt1371111
38489759,Life Is Beautiful (1997),7,tt0118799
38489759,Pacific Rim (2013),9,tt1663662
38489759,Finding Nemo (2003),8,tt0266543
38489759,Unforgiven (1992),10,tt0105695
38489759,The Wizard of Oz (1939),9,tt0032138
38489759,The Sixth Sense (1999),10,tt0167404
38489759,Fargo (1996),7,tt0116282
38489759,Rush (2013),8,tt1979320
38489759,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
38489759,The Terminator (1984),8,tt0088247
38489759,Gravity (2013),10,tt1454468
38489759,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
38489759,Die Hard (1988),7,tt0095016
38489759,Seven Samurai (1954),7,tt0047478
38489759,The Bourne Ultimatum (2007),8,tt0440963
38489759,The Wolverine (2013),6,tt1430132
38489759,The Lord of the Rings: The Two Towers (2002),7,tt0167261
38489759,Rocky (1976),7,tt0075148
38489759,The Pianist (2002),7,tt0253474
38489759,Amadeus (1984),9,tt0086879
38489759,Oblivion (2013),10,tt1483013
38489759,Million Dollar Baby (2004),9,tt0405159
38489759,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
38489759,L.A. Confidential (1997),8,tt0119488
38489759,Downfall (2004),8,tt0363163
38489759,Up (2009),8,tt1049413
38489759,"Monsters, Inc. (2001)",9,tt0198781
38489759,Gone with the Wind (1939),4,tt0031381
38489759,Toy Story (1995),8,tt0114709
38489759,The King's Speech (2010),7,tt1504320
38489759,Twelve Monkeys (1995),9,tt0114746
38489759,Gran Torino (2008),10,tt1205489
38489759,Platoon (1986),8,tt0091763
38489759,Indiana Jones and the Last Crusade (1989),8,tt0097576
38489759,Incendies (2010),8,tt1255953
38489759,Slumdog Millionaire (2008),8,tt1010048
38489759,Citizen Kane (1941),7,tt0033467
38489759,WALL·E (2008),9,tt0910970
38489759,Monty Python and the Holy Grail (1975),7,tt0071853
38489759,Toy Story 3 (2010),9,tt0435761
38489759,Vertigo (1958),8,tt0052357
38489759,Rear Window (1954),8,tt0047396
38489759,How to Train Your Dragon (2010),7,tt0892769
38489759,Ben-Hur (1959),6,tt0052618
38489759,Groundhog Day (1993),8,tt0107048
38489759,Ip Man (2008),7,tt1220719
38489759,The Elephant Man (1980),7,tt0080678
38489759,Raging Bull (1980),9,tt0081398
38489759,Metropolis (1927),8,tt0017136
38489759,After Earth (2013),7,tt1815862
38489759,Cinema Paradiso (1988),10,tt0095765
38489759,Stalker (1979),8,tt0079944
38489759,Singin' in the Rain (1952),5,tt0045152
38489759,North by Northwest (1959),7,tt0053125
38489759,Gandhi (1982),5,tt0083987
38489759,Roman Holiday (1953),7,tt0046250
38489759,Hotel Rwanda (2004),9,tt0395169
38489759,Memories of Murder (2003),7,tt0353969
38489759,Dog Day Afternoon (1975),9,tt0072890
38489759,A Christmas Story (1983),6,tt0085334
38489759,Seeking a Friend for the End of the World (2012),8,tt1307068
38489759,In the Name of the Father (1993),9,tt0107207
