46785325,The Big Lebowski (1998),7,tt0118715
46785325,Platoon (1986),9,tt0091763
46785325,Three Colors: Red (1994),10,tt0111495
46785325,The 400 Blows (1959),10,tt0053198
46785325,Mad Max: Fury Road (2015),10,tt1392190
46785325,The Lion King (1994),9,tt0110357
46785325,A Beautiful Mind (2001),8,tt0268978
46785325,L.A. Confidential (1997),8,tt0119488
46785325,Groundhog Day (1993),8,tt0107048
46785325,Before Sunset (2004),9,tt0381681
46785325,Alien (1979),10,tt0078748
46785325,Whiplash (2014),8,tt2582802
46785325,Warrior (2011),8,tt1291584
46785325,Before Sunrise (1995),9,tt0112471
46785325,Raging Bull (1980),9,tt0081398
46785325,Cinema Paradiso (1988),9,tt0095765
46785325,The Seventh Seal (1957),9,tt0050976
46785325,The Prestige (2006),8,tt0482571
46785325,Twelve Monkeys (1995),10,tt0114746
46785325,Blade Runner (1982),10,tt0083658
46785325,Into the Wild (2007),8,tt0758758
46785325,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
46785325,The Truman Show (1998),10,tt0120382
46785325,No Country for Old Men (2007),9,tt0477348
46785325,The Interview (2014),10,tt2788710
46785325,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
46785325,The Hobbit: An Unexpected Journey (2012),9,tt0903624
46785325,Fargo (1996),9,tt0116282
46785325,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
46785325,The Elephant Man (1980),9,tt0080678
46785325,The Flaying (2012),5,tt2242712
46785325,Snatch (2000),9,tt0208092
46785325,The Sixth Sense (1999),10,tt0167404
46785325,Downfall (2004),9,tt0363163
46785325,The Dark Knight (2008),9,tt0468569
46785325,The Wolf of Wall Street (2013),9,tt0993846
46785325,Django Unchained (2012),10,tt1853728
46785325,The Dark Knight Rises (2012),9,tt1345836
46785325,Forrest Gump (1994),10,tt0109830
46785325,Saving Private Ryan (1998),10,tt0120815
46785325,The Matrix (1999),9,tt0133093
46785325,The Shining (1980),10,tt0081505
46785325,American Beauty (1999),10,tt0169547
46785325,The Silence of the Lambs (1991),10,tt0102926
46785325,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
46785325,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46785325,The Usual Suspects (1995),10,tt0114814
46785325,Back to the Future (1985),9,tt0088763
46785325,The Avengers (2012),7,tt0848228
46785325,Pan's Labyrinth (2006),10,tt0457430
46785325,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
46785325,Léon: The Professional (1994),10,tt0110413
46785325,Goodfellas (1990),10,tt0099685
46785325,Se7en (1995),10,tt0114369
46785325,Batman Begins (2005),8,tt0372784
46785325,Requiem for a Dream (2000),10,tt0180093
46785325,Donnie Darko (2001),10,tt0246578
46785325,Scarface (1983),10,tt0086250
46785325,Jurassic Park (1993),8,tt0107290
46785325,12 Years a Slave (2013),10,tt2024544
46785325,Taxi Driver (1976),9,tt0075314
46785325,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46785325,Beauty and the Beast (1991),8,tt0101414
46785325,The Green Mile (1999),10,tt0120689
46785325,Shutter Island (2010),8,tt1130884
46785325,Apocalypse Now (1979),10,tt0078788
46785325,A Clockwork Orange (1971),10,tt0066921
46785325,Her (2013),9,tt1798709
46785325,Psycho (1960),10,tt0054215
46785325,Memento (2000),9,tt0209144
46785325,Stand by Me (1986),8,tt0092005
46785325,The Lord of the Rings: The Return of the King (2003),10,tt0167260
46785325,12 Angry Men (1957),10,tt0050083
46785325,The Intouchables (2011),9,tt1675434
46785325,V for Vendetta (2005),9,tt0434409
46785325,The Help (2011),10,tt1454029
46785325,The Thing (1982),9,tt0084787
46785325,Kill Bill: Vol. 1 (2003),9,tt0266697
46785325,Full Metal Jacket (1987),10,tt0093058
46785325,Sin City (2005),9,tt0401792
46785325,2001: A Space Odyssey (1968),10,tt0062622
46785325,Boyhood (2014),8,tt1065073
46785325,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
46785325,Amélie (2001),10,tt0211915
