32134901,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
32134901,Ghostbusters (1984),9,tt0087332
32134901,Mulan (1998),8,tt0120762
32134901,Alice in Wonderland (1951),6,tt0043274
32134901,The Artist (2011),7,tt1655442
32134901,The Simpsons Movie (2007),7,tt0462538
32134901,The Muppets (2011),7,tt1204342
32134901,The Shawshank Redemption (1994),8,tt0111161
32134901,The Dark Knight (2008),9,tt0468569
32134901,The Godfather (1972),9,tt0068646
32134901,Pulp Fiction (1994),9,tt0110912
32134901,Titanic (1997),8,tt0120338
32134901,The Da Vinci Code (2006),6,tt0382625
32134901,Inception (2010),6,tt1375666
32134901,Cast Away (2000),7,tt0162222
32134901,Inglourious Basterds (2009),6,tt0361748
32134901,Alien (1979),8,tt0078748
32134901,Forrest Gump (1994),8,tt0109830
32134901,The Departed (2006),9,tt0407887
32134901,The Prestige (2006),8,tt0482571
32134901,Saving Private Ryan (1998),7,tt0120815
32134901,Fight Club (1999),7,tt0137523
32134901,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
32134901,The Matrix (1999),9,tt0133093
32134901,The Shining (1980),8,tt0081505
32134901,American Beauty (1999),8,tt0169547
32134901,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
32134901,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
32134901,The Princess Bride (1987),4,tt0093779
32134901,The Usual Suspects (1995),6,tt0114814
32134901,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
32134901,No Country for Old Men (2007),5,tt0477348
32134901,Back to the Future (1985),10,tt0088763
32134901,Pan's Labyrinth (2006),7,tt0457430
32134901,The Hunger Games (2012),7,tt1392170
32134901,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
32134901,Goodfellas (1990),5,tt0099685
32134901,Se7en (1995),8,tt0114369
32134901,Star Trek (2009),8,tt0796366
32134901,Batman Begins (2005),8,tt0372784
32134901,Spider-Man (2002),7,tt0145487
32134901,Harry Potter and the Goblet of Fire (2005),8,tt0330373
32134901,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
32134901,Charlie and the Chocolate Factory (2005),6,tt0367594
32134901,Prometheus (2012),7,tt1446714
32134901,Taxi Driver (1976),6,tt0075314
32134901,American Pie (1999),5,tt0163651
32134901,The Big Lebowski (1998),6,tt0118715
32134901,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
32134901,Avatar (2009),8,tt0499549
32134901,Blade Runner (1982),6,tt0083658
32134901,Beauty and the Beast (1991),8,tt0101414
32134901,The Lion King (1994),9,tt0110357
32134901,The Green Mile (1999),7,tt0120689
32134901,The Notebook (2004),6,tt0332280
32134901,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
32134901,Gladiator (2000),8,tt0172495
32134901,The Godfather: Part II (1974),9,tt0071562
32134901,The Girl with the Dragon Tattoo (2011),8,tt1568346
32134901,Apocalypse Now (1979),6,tt0078788
32134901,A Clockwork Orange (1971),7,tt0066921
32134901,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
32134901,Batman (1989),7,tt0096895
32134901,There Will Be Blood (2007),5,tt0469494
32134901,Psycho (1960),7,tt0054215
32134901,Into the Wild (2007),6,tt0758758
32134901,300 (2006),5,tt0416449
32134901,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
32134901,A Beautiful Mind (2001),7,tt0268978
32134901,The Lord of the Rings: The Return of the King (2003),8,tt0167260
32134901,Trainspotting (1996),5,tt0117951
32134901,Black Swan (2010),7,tt0947798
32134901,Reservoir Dogs (1992),8,tt0105236
32134901,War of the Worlds (2005),7,tt0407304
32134901,Transformers (2007),6,tt0418279
32134901,V for Vendetta (2005),8,tt0434409
32134901,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
32134901,The Help (2011),6,tt1454029
32134901,Edward Scissorhands (1990),6,tt0099487
32134901,Kill Bill: Vol. 1 (2003),8,tt0266697
32134901,Full Metal Jacket (1987),7,tt0093058
32134901,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
32134901,Terminator 2: Judgment Day (1991),6,tt0103064
32134901,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
32134901,Zodiac (2007),7,tt0443706
32134901,The Truman Show (1998),9,tt0120382
32134901,Zombieland (2009),8,tt1156398
32134901,Iron Man (2008),7,tt0371746
32134901,Raiders of the Lost Ark (1981),8,tt0082971
32134901,Home Alone (1990),8,tt0099785
32134901,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
32134901,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
32134901,Finding Nemo (2003),9,tt0266543
32134901,The Wizard of Oz (1939),10,tt0032138
32134901,The Sixth Sense (1999),7,tt0167404
32134901,American Gangster (2007),5,tt0765429
32134901,Fargo (1996),5,tt0116282
32134901,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
32134901,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",5,tt0363771
32134901,The Terminator (1984),6,tt0088247
32134901,Amélie (2001),7,tt0211915
32134901,I Am Legend (2007),6,tt0480249
32134901,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
32134901,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
32134901,The Incredibles (2004),9,tt0317705
32134901,King Kong (2005),7,tt0360717
32134901,The Lord of the Rings: The Two Towers (2002),8,tt0167261
32134901,The 40-Year-Old Virgin (2005),7,tt0405422
32134901,Brokeback Mountain (2005),7,tt0388795
32134901,Spider-Man 3 (2007),6,tt0413300
32134901,Casablanca (1942),7,tt0034583
32134901,The Pursuit of Happyness (2006),5,tt0454921
32134901,Up (2009),8,tt1049413
32134901,"Monsters, Inc. (2001)",8,tt0198781
32134901,Toy Story (1995),8,tt0114709
32134901,Hugo (2011),6,tt0970179
32134901,The King's Speech (2010),8,tt1504320
32134901,Twelve Monkeys (1995),6,tt0114746
32134901,Knocked Up (2007),8,tt0478311
32134901,Source Code (2011),7,tt0945513
32134901,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
32134901,Dumb &amp; Dumber (1994),6,tt0109686
32134901,Ratatouille (2007),10,tt0382932
32134901,Wedding Crashers (2005),6,tt0396269
32134901,Gran Torino (2008),7,tt1205489
32134901,Shrek (2001),7,tt0126029
32134901,The Illusionist (2006),5,tt0443543
32134901,Indiana Jones and the Last Crusade (1989),8,tt0097576
32134901,Slumdog Millionaire (2008),6,tt1010048
32134901,Citizen Kane (1941),5,tt0033467
32134901,There's Something About Mary (1998),7,tt0129387
32134901,WALL·E (2008),10,tt0910970
32134901,Kill Bill: Vol. 2 (2004),9,tt0378194
32134901,Armageddon (1998),6,tt0120591
32134901,Men in Black (1997),8,tt0119654
32134901,Rise of the Planet of the Apes (2011),8,tt1318514
32134901,Monty Python and the Holy Grail (1975),6,tt0071853
32134901,Toy Story 3 (2010),8,tt0435761
32134901,The Day After Tomorrow (2004),6,tt0319262
32134901,District 9 (2009),7,tt1136608
32134901,Moneyball (2011),8,tt1210166
32134901,How to Train Your Dragon (2010),8,tt0892769
32134901,Back to the Future Part II (1989),8,tt0096874
32134901,Groundhog Day (1993),8,tt0107048
32134901,Let the Right One In (2008),6,tt1139797
32134901,Toy Story 2 (1999),8,tt0120363
32134901,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
32134901,Ice Age (2002),8,tt0268380
32134901,Raging Bull (1980),4,tt0081398
32134901,Bruce Almighty (2003),7,tt0315327
32134901,Annie Hall (1977),8,tt0075686
32134901,Being John Malkovich (1999),5,tt0120601
32134901,Shrek 2 (2004),7,tt0298148
32134901,Singin' in the Rain (1952),7,tt0045152
32134901,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
32134901,"Crouching Tiger, Hidden Dragon (2000)",6,tt0190332
32134901,Rango (2011),8,tt1192628
