24975742,House of Cards (2013 TV Series),7,tt1856010
24975742,The Shawshank Redemption (1994),10,tt0111161
24975742,Lost in Translation (2003),10,tt0335266
24975742,An Education (2009),9,tt1174732
24975742,Solaris (1972),8,tt0069293
24975742,"Food, Inc. (2008 Documentary)",7,tt1286537
24975742,No End in Sight (2007 Documentary),9,tt0912593
24975742,Inside Job (2010 Documentary),9,tt1645089
24975742,Citizenfour (2014 Documentary),8,tt4044364
24975742,American Psycho (2000),8,tt0144084
24975742,Django Unchained (2012),8,tt1853728
24975742,World War Z (2013),7,tt0816711
24975742,Chappie (2015),7,tt1823672
24975742,Steve Jobs (2015),7,tt2080374
24975742,Trumbo (2015),8,tt3203606
24975742,Fed Up (2014 Documentary),7,tt2381335
24975742,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
24975742,Spectre (2015),7,tt2379713
24975742,It Follows (2014),8,tt3235888
24975742,The Lord of the Rings: The Two Towers (2002),7,tt0167261
24975742,The Crying Game (1992),7,tt0104036
24975742,Miller's Crossing (1990),8,tt0100150
24975742,Wild Tales (2014),9,tt3011894
24975742,Star Wars: The Force Awakens (2015),7,tt2488496
24975742,Kick-Ass (2010),8,tt1250777
24975742,Inglourious Basterds (2009),9,tt0361748
24975742,Ex Machina (2015),9,tt0470752
24975742,Kick-Ass 2 (2013),8,tt1650554
24975742,Zombieland (2009),8,tt1156398
24975742,The Cider House Rules (1999),7,tt0124315
24975742,Six Feet Under (2001 TV Series),9,tt0248654
24975742,Inception (2010),9,tt1375666
24975742,Body of Lies (2008),8,tt0758774
24975742,Inside Out (2015),8,tt2096673
24975742,Ocean's Eleven (2001),7,tt0240772
24975742,American Sniper (2014),6,tt2179136
24975742,Kung Fury (2015 Short Film),7,tt3472226
24975742,Frost/Nixon (2008),8,tt0870111
24975742,Final Prayer (2013),6,tt2781832
24975742,Ice Age (2002),7,tt0268380
24975742,Amélie (2001),8,tt0211915
24975742,Mad Max: Fury Road (2015),7,tt1392190
24975742,28 Days Later... (2002),7,tt0289043
24975742,50/50 (2011),8,tt1306980
24975742,Little Miss Sunshine (2006),8,tt0449059
