22625156,What We Do in the Shadows (2014),8,tt3416742
22625156,Deathgasm (2015),7,tt3705412
22625156,Bronson (2008),8,tt1172570
22625156,Real Genius (1985),8,tt0089886
22625156,Grizzly Man (2005 Documentary),8,tt0427312
22625156,Umshini Wam (2011 Short Film),4,tt1866286
22625156,Trash Humpers (2009),5,tt1488163
22625156,Mister Lonely (2007),6,tt0475984
22625156,Wassup Rockers (2005),5,tt0413466
22625156,Gummo (1997),9,tt0119237
22625156,Kids (1995),8,tt0113540
22625156,Bully (2001),8,tt0242193
22625156,Boogie Nights (1997),7,tt0118749
22625156,Deadpool (2016),7,tt1431045
22625156,The Forest (2016),4,tt3387542
22625156,Total Eclipse (1995),6,tt0114702
22625156,Romeo + Juliet (1996),6,tt0117509
22625156,What's Eating Gilbert Grape (1993),8,tt0108550
22625156,The Beach (2000),7,tt0163978
22625156,This Boy's Life (1993),8,tt0108330
22625156,The Basketball Diaries (1995),8,tt0112461
22625156,Missing (1982),8,tt0084335
22625156,Three on a Meathook (1973),5,tt0069375
22625156,Syriana (2005),6,tt0365737
22625156,Wild at Heart (1990),8,tt0100935
22625156,Blood Simple. (1984),9,tt0086979
22625156,The Last Samurai (2003),7,tt0325710
22625156,Brokeback Mountain (2005),9,tt0388795
22625156,The Royal Tenenbaums (2001),7,tt0265666
22625156,Enemy at the Gates (2001),7,tt0215750
22625156,The X-Files (1993 TV Series),7,tt0106179
22625156,Ran (1985),9,tt0089881
22625156,The Grapes of Wrath (1940),9,tt0032551
22625156,The Night of the Hunter (1955),8,tt0048424
22625156,The 400 Blows (1959),10,tt0053198
22625156,Game of Thrones (2011 TV Series),10,tt0944947
22625156,The Revenant (2015),9,tt1663202
22625156,The Martian (2015),8,tt3659388
22625156,Whiplash (2014),7,tt2582802
22625156,Saving Private Ryan (1998),8,tt0120815
22625156,The Princess Bride (1987),8,tt0093779
22625156,Braveheart (1995),8,tt0112573
22625156,The Lion King (1994),6,tt0110357
22625156,Snatch (2000),9,tt0208092
22625156,There Will Be Blood (2007),9,tt0469494
22625156,Stand by Me (1986),8,tt0092005
22625156,Warrior (2011),6,tt1291584
22625156,Oldboy (2003),8,tt0364569
22625156,The Help (2011),8,tt1454029
22625156,Catch Me If You Can (2002),7,tt0264464
22625156,Finding Nemo (2003),7,tt0266543
22625156,The Wizard of Oz (1939),10,tt0032138
22625156,The Sixth Sense (1999),7,tt0167404
22625156,The Deer Hunter (1978),9,tt0077416
22625156,Rush (2013),8,tt1979320
22625156,The Hunt (2012),7,tt2106476
22625156,Once Upon a Time in the West (1968),9,tt0064116
22625156,The Pianist (2002),8,tt0253474
22625156,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
22625156,Up (2009),7,tt1049413
22625156,Toy Story (1995),7,tt0114709
22625156,Twelve Monkeys (1995),8,tt0114746
22625156,WALL·E (2008),8,tt0910970
22625156,Chinatown (1974),9,tt0071315
22625156,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
22625156,Annie Hall (1977),9,tt0075686
22625156,Network (1976),9,tt0074958
22625156,Hotel Rwanda (2004),8,tt0395169
22625156,Dog Day Afternoon (1975),8,tt0072890
22625156,Cool Hand Luke (1967),10,tt0061512
22625156,La Haine (1995),9,tt0113247
22625156,In the Name of the Father (1993),9,tt0107207
22625156,The Big Short (2015),10,tt1596363
22625156,A Cat in the Brain (1990),8,tt0099637
22625156,Buzzard (2014),8,tt2656588
22625156,A Snake of June (2002),7,tt0330904
22625156,Nightmare City (1980),5,tt0080931
22625156,Masculin Féminin (1966),8,tt0060675
22625156,Hour of the Wolf (1968),9,tt0063759
22625156,Stroszek (1977),10,tt0075276
22625156,Un Chien Andalou (1929 Short Film),8,tt0020530
22625156,"Tetsuo, the Iron Man (1989)",8,tt0096251
22625156,Ju-on: The Grudge (2002),6,tt0364385
22625156,The Beyond (1981),7,tt0082307
22625156,The Virgin Spring (1960),9,tt0053976
22625156,Creepshow (1982),6,tt0083767
22625156,Four Rooms (1995),7,tt0113101
22625156,Dead Ringers (1988),7,tt0094964
22625156,Vampires (1998),6,tt0120877
22625156,Superman II (1980),6,tt0081573
22625156,The Ladykillers (2004),5,tt0335245
22625156,Breathless (1960),9,tt0053472
22625156,Arachnophobia (1990),6,tt0099052
22625156,Time Bandits (1981),7,tt0081633
22625156,House (1986),7,tt0091223
22625156,From Beyond (1986),6,tt0091083
22625156,Zombie (1979),7,tt0080057
22625156,Mr. Smith Goes to Washington (1939),8,tt0031679
22625156,Wild Strawberries (1957),9,tt0050986
22625156,Return of the Living Dead II (1988),6,tt0095990
22625156,Red Heat (1988),5,tt0095963
22625156,Bullet Ballet (1998),7,tt0163563
22625156,John Wick (2014),3,tt2911666
22625156,Interstellar (2014),9,tt0816692
22625156,The Dark Knight (2008),8,tt0468569
22625156,Gone Girl (2014),8,tt2267998
22625156,The Wolf of Wall Street (2013),8,tt0993846
22625156,Inception (2010),9,tt1375666
22625156,The Imitation Game (2014),8,tt2084970
22625156,Inglourious Basterds (2009),8,tt0361748
22625156,Forrest Gump (1994),9,tt0109830
22625156,The Departed (2006),9,tt0407887
22625156,American Beauty (1999),9,tt0169547
22625156,Beetlejuice (1988),9,tt0094721
22625156,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22625156,Schindler's List (1993),9,tt0108052
22625156,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
22625156,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22625156,Léon: The Professional (1994),10,tt0110413
22625156,Star Trek (2009),7,tt0796366
22625156,X-Men (2000),6,tt0120903
22625156,Scarface (1983),7,tt0086250
22625156,Edge of Tomorrow (2014),8,tt1631867
22625156,Iron Man 3 (2013),6,tt1300854
22625156,Avatar (2009),9,tt0499549
22625156,American History X (1998),7,tt0120586
22625156,Apocalypse Now (1979),9,tt0078788
22625156,Batman (1989),7,tt0096895
22625156,The Mask (1994),5,tt0110475
22625156,City of God (2002),9,tt0317248
22625156,Trainspotting (1996),8,tt0117951
22625156,Black Swan (2010),7,tt0947798
22625156,"The Good, the Bad and the Ugly (1966)",9,tt0060196
22625156,Transformers (2007),5,tt0418279
22625156,Jaws (1975),9,tt0073195
22625156,American Hustle (2013),7,tt1800241
22625156,Terminator 2: Judgment Day (1991),9,tt0103064
22625156,X-Men Origins: Wolverine (2009),6,tt0458525
22625156,Black Hawk Down (2001),8,tt0265086
22625156,Eyes Wide Shut (1999),8,tt0120663
22625156,Pacific Rim (2013),7,tt1663662
22625156,Lone Survivor (2013),7,tt1091191
22625156,American Sniper (2014),6,tt2179136
22625156,The Social Network (2010),7,tt1285016
22625156,Big Fish (2003),8,tt0319061
22625156,Boyhood (2014),6,tt1065073
22625156,Amélie (2001),9,tt0211915
22625156,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
22625156,Seven Samurai (1954),10,tt0047478
22625156,Iron Man 2 (2010),6,tt1228705
22625156,Lincoln (2012),6,tt0443272
22625156,Batman Returns (1992),6,tt0103776
22625156,Thor: The Dark World (2013),6,tt1981115
22625156,Amadeus (1984),8,tt0086879
22625156,Alien³ (1992),6,tt0103644
22625156,Predators (2010),5,tt1424381
22625156,(500) Days of Summer (2009),6,tt1022603
22625156,True Romance (1993),8,tt0108399
22625156,Batman &amp; Robin (1997),1,tt0118688
22625156,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
22625156,The Aviator (2004),8,tt0338751
22625156,Fear and Loathing in Las Vegas (1998),8,tt0120669
22625156,Gran Torino (2008),6,tt1205489
22625156,Platoon (1986),9,tt0091763
22625156,The Untouchables (1987),8,tt0094226
22625156,Lost in Translation (2003),7,tt0335266
22625156,Little Miss Sunshine (2006),8,tt0449059
22625156,Citizen Kane (1941),10,tt0033467
22625156,Kill Bill: Vol. 2 (2004),8,tt0378194
22625156,Magnolia (1999),9,tt0175880
22625156,Rise of the Planet of the Apes (2011),7,tt1318514
22625156,Monty Python and the Holy Grail (1975),9,tt0071853
22625156,The Fighter (2010),7,tt0964517
