29612423,Unge lovende (2015 TV Series),7,tt5154068
29612423,The Lost Honour of Christopher Jefferies (2014 Mini-Series),7,tt3429354
29612423,Skam (2015 TV Series),6,tt5288312
29612423,Modern Family (2009 TV Series),7,tt1442437
29612423,Charterfeber (2006 TV Series),10,tt1994668
29612423,Twin Peaks (1990 TV Series),10,tt0098936
29612423,The Imitation Game (2014),6,tt2084970
29612423,Whiplash (2014),9,tt2582802
29612423,Man of Steel (2013),5,tt0770828
29612423,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
29612423,The X-Files (1993 TV Series),9,tt0106179
29612423,Ex Machina (2015),6,tt0470752
29612423,U-571 (2000),7,tt0141926
29612423,Seed of Chucky (2004),1,tt0387575
29612423,Child's Play (1988),3,tt0094862
29612423,Nightcrawler (2014),7,tt2872718
29612423,The Revenant (2015),6,tt1663202
29612423,The Hateful Eight (2015),9,tt3460252
29612423,The Heavy Water War: Stopping Hitler's Atomic Bomb (2015 Mini-Series),3,tt3280150
29612423,Deutschland 83 (2015 TV Series),7,tt4445154
29612423,Master of None (2015 TV Series),8,tt4635276
29612423,Seinfeld (1989 TV Series),8,tt0098904
29612423,What We Do in the Shadows (2014),6,tt3416742
29612423,Friends (1994 TV Series),8,tt0108778
29612423,Dag (2010 TV Series),8,tt1711386
29612423,Wet Hot American Summer (2001),7,tt0243655
29612423,The Americans (2013 TV Series),7,tt2149175
29612423,House of Cards (2013 TV Series),6,tt1856010
29612423,Elling (2001),6,tt0279064
29612423,Homeland (2011 TV Series),6,tt1796960
29612423,Blue Is the Warmest Color (2013),8,tt2278871
29612423,Terribly Happy (2008),5,tt1087890
29612423,Go (1999),7,tt0139239
29612423,Avengers: Age of Ultron (2015),6,tt2395427
29612423,Captain America: The First Avenger (2011),7,tt0458339
29612423,Apollo 13 (1995),5,tt0112384
29612423,Exodus: Gods and Kings (2014),5,tt1528100
29612423,Pineapple Express (2008),5,tt0910936
29612423,The Devil's Advocate (1997),7,tt0118971
29612423,The Hurt Locker (2008),4,tt0887912
29612423,Beavis and Butt-Head Do America (1996),6,tt0115641
29612423,Dead Poets Society (1989),7,tt0097165
29612423,Batman (1989),8,tt0096895
29612423,Sin City: A Dame to Kill For (2014),7,tt0458481
29612423,Batman Returns (1992),7,tt0103776
29612423,Better Call Saul (2015 TV Series),9,tt3032476
29612423,South Park (1997 TV Series),8,tt0121955
29612423,That '70s Show (1998 TV Series),5,tt0165598
29612423,Family Guy (1999 TV Series),6,tt0182576
29612423,The Simpsons (1989 TV Series),8,tt0096697
29612423,Archer (2009 TV Series),7,tt1486217
29612423,Arrested Development (2003 TV Series),10,tt0367279
29612423,Scrubs (2001 TV Series),4,tt0285403
29612423,American Dad! (2005 TV Series),6,tt0397306
29612423,Malcolm in the Middle (2000 TV Series),6,tt0212671
29612423,Futurama (1999 TV Series),6,tt0149460
29612423,The Fresh Prince of Bel-Air (1990 TV Series),6,tt0098800
29612423,Groundhog Day (1993),5,tt0107048
29612423,Cast Away (2000),6,tt0162222
29612423,Rescue Dawn (2006),6,tt0462504
29612423,American Psycho (2000),10,tt0144084
29612423,The Machinist (2004),8,tt0361862
29612423,The Fighter (2010),6,tt0964517
29612423,Equilibrium (2002),8,tt0238380
29612423,Three Kings (1999),7,tt0120188
29612423,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
29612423,The Hobbit: An Unexpected Journey (2012),5,tt0903624
29612423,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
29612423,Black Hawk Down (2001),7,tt0265086
29612423,Lea (2014 Short Film),6,tt3966506
29612423,Castle in the Sky (1986),7,tt0092067
29612423,House of Cards (1990 Mini-Series),9,tt0098825
29612423,The Godfather (1972),8,tt0068646
29612423,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
29612423,Jurassic Park (1993),5,tt0107290
29612423,Full Metal Jacket (1987),8,tt0093058
29612423,Raiders of the Lost Ark (1981),6,tt0082971
29612423,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
29612423,L.A. Confidential (1997),7,tt0119488
29612423,Indiana Jones and the Last Crusade (1989),6,tt0097576
29612423,The Lost World: Jurassic Park (1997),5,tt0119567
29612423,Jurassic Park III (2001),3,tt0163025
29612423,Interstellar (2014),7,tt0816692
29612423,Taxi Driver (1976),9,tt0075314
29612423,The Beach (2000),6,tt0163978
29612423,The Walking Dead (2010 TV Series),7,tt1520211
29612423,The Big Bang Theory (2007 TV Series),2,tt0898266
29612423,Breaking Bad (2008 TV Series),8,tt0903747
29612423,Sherlock (2010 TV Series),7,tt1475582
29612423,How I Met Your Mother (2005 TV Series),4,tt0460649
29612423,Two and a Half Men (2003 TV Series),1,tt0369179
29612423,Hannibal (2013 TV Series),8,tt2243973
29612423,Luther (2010 TV Series),9,tt1474684
29612423,The Grand Budapest Hotel (2014),8,tt2278388
29612423,Warrior (2011),6,tt1291584
29612423,CSI: Miami (2002 TV Series),4,tt0313043
29612423,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
29612423,Face/Off (1997),10,tt0119094
29612423,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
29612423,Craigslist Joe (2012 Documentary),5,tt1486616
29612423,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
29612423,Psycho (1960),6,tt0054215
29612423,The Intouchables (2011),7,tt1675434
29612423,Predator (1987),6,tt0093773
29612423,Hercules (2014),3,tt1267297
29612423,Tucker and Dale vs Evil (2010),7,tt1465522
29612423,Lost in Translation (2003),8,tt0335266
29612423,Lime (2001),4,tt0269480
29612423,Fury (2014),7,tt2713180
29612423,Fargo (1996),7,tt0116282
29612423,Lilyhammer (2012 TV Series),5,tt1958961
29612423,Gone Girl (2014),3,tt2267998
29612423,Guardians of the Galaxy (2014),5,tt2015381
29612423,Stand by Me (1986),6,tt0092005
29612423,Skyfall (2012),7,tt1074638
29612423,Rush (2013),7,tt1979320
29612423,The Man Who Loved Yngve (2008),7,tt1114723
29612423,Gomorrah (2008),7,tt0929425
29612423,Trailer Park Boys (2001 TV Series),8,tt0290988
29612423,Angels &amp; Demons (2009),1,tt0808151
29612423,Jackass 3D (2010 Documentary),5,tt1116184
29612423,"Dude, Where's My Car? (2000)",4,tt0242423
29612423,Harold &amp; Kumar Escape from Guantanamo Bay (2008),6,tt0481536
29612423,American Pie (1999),6,tt0163651
29612423,21 Jump Street (2012),6,tt1232829
29612423,Happy Gilmore (1996),5,tt0116483
29612423,Yes Man (2008),4,tt1068680
29612423,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
29612423,Fatso (2008),4,tt1145446
29612423,Kill Buljo: The Movie (2007),4,tt0913401
29612423,Iron Sky (2012),5,tt1034314
29612423,Curling King (2011),5,tt1703824
29612423,Norwegian Ninja (2010),6,tt1528769
29612423,American Beauty (1999),7,tt0169547
29612423,Back to the Future (1985),7,tt0088763
29612423,Léon: The Professional (1994),9,tt0110413
29612423,Beauty and the Beast (1991),5,tt0101414
29612423,The Green Mile (1999),7,tt0120689
29612423,A Clockwork Orange (1971),8,tt0066921
29612423,There Will Be Blood (2007),7,tt0469494
29612423,Black Swan (2010),7,tt0947798
29612423,The Truman Show (1998),7,tt0120382
29612423,Finding Nemo (2003),6,tt0266543
29612423,The Wizard of Oz (1939),6,tt0032138
29612423,Moon (2009),7,tt1182345
29612423,Twelve Monkeys (1995),8,tt0114746
29612423,Toy Story 3 (2010),6,tt0435761
29612423,Blood Diamond (2006),7,tt0450259
29612423,Pulp Fiction (1994),10,tt0110912
29612423,Jack Reacher (2012),4,tt0790724
29612423,Forrest Gump (1994),7,tt0109830
29612423,Saving Private Ryan (1998),8,tt0120815
29612423,Fight Club (1999),8,tt0137523
29612423,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
29612423,Community (2009 TV Series),6,tt1439629
29612423,X-Men: Days of Future Past (2014),8,tt1877832
29612423,The Usual Suspects (1995),8,tt0114814
29612423,Pan's Labyrinth (2006),7,tt0457430
29612423,Apocalypse Now (1979),8,tt0078788
29612423,The Lord of the Rings: The Return of the King (2003),7,tt0167260
29612423,The Amazing Spider-Man 2 (2014),6,tt1872181
29612423,Jaws (1975),6,tt0073195
29612423,Superbad (2007),7,tt0829482
29612423,Zombieland (2009),6,tt1156398
29612423,Hercules (1997),6,tt0119282
29612423,The Lord of the Rings: The Two Towers (2002),6,tt0167261
29612423,Up (2009),5,tt1049413
29612423,Toy Story (1995),8,tt0114709
29612423,Gran Torino (2008),8,tt1205489
29612423,8 Mile (2002),6,tt0298203
29612423,How to Train Your Dragon (2010),6,tt0892769
29612423,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
29612423,Eulogy (2004),4,tt0349416
29612423,Generation War (2013 Mini-Series),9,tt1883092
29612423,Hot Shots! Part Deux (1993),7,tt0107144
29612423,Dexter (2006 TV Series),7,tt0773262
29612423,The Avengers (2012),7,tt0848228
29612423,The Office (2005 TV Series),7,tt0386676
29612423,The Office (2001 TV Series),9,tt0290978
29612423,Requiem for a Dream (2000),6,tt0180093
29612423,Justin Bieber's Believe (2013 Documentary),1,tt3165608
29612423,Justin Bieber: Never Say Never (2011 Documentary),1,tt1702443
29612423,Justin Bieber: All Around the World (2012 Documentary),1,tt2180158
29612423,Justin Bieber: Rise to Fame (2011 Documentary),1,tt1852818
29612423,Do No Harm (2012 TV Movie),5,tt2214981
29612423,Walk the Line (2005),7,tt0358273
29612423,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
29612423,The Borgias (2011 TV Series),9,tt1582457
29612423,Chuck (2007 TV Series),6,tt0934814
29612423,Midnight Express (1978),4,tt0077928
29612423,Inception (2010),8,tt1375666
29612423,Goodfellas (1990),8,tt0099685
29612423,American History X (1998),8,tt0120586
29612423,300 (2006),8,tt0416449
29612423,V for Vendetta (2005),8,tt0434409
29612423,The Matrix Revolutions (2003),7,tt0242653
29612423,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
29612423,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
29612423,Pirates of the Caribbean: At World's End (2007),6,tt0449088
29612423,Another Gay Movie (2006),1,tt0443431
29612423,The Damned United (2009),7,tt1226271
29612423,Avatar (2009),1,tt0499549
29612423,Memento (2000),7,tt0209144
29612423,Argo (2012),5,tt1024648
29612423,The Incredible Hulk (2008),6,tt0800080
29612423,Unbreakable (2000),8,tt0217869
29612423,Thor (2011),7,tt0800369
29612423,Flame and Citron (2008),7,tt0920458
29612423,Django Unchained (2012),8,tt1853728
29612423,Lions for Lambs (2007),4,tt0891527
29612423,Snatch (2000),6,tt0208092
29612423,Crimson Tide (1995),7,tt0112740
29612423,Orange Is the New Black (2013 TV Series),8,tt2372162
29612423,Drive (2011),10,tt0780504
29612423,Kiss Kiss Bang Bang (2005),5,tt0373469
29612423,X-Men (2000),7,tt0120903
29612423,X-Men: The Last Stand (2006),7,tt0376994
29612423,X-Men 2 (2003),7,tt0290334
29612423,Wreck-It Ralph (2012),5,tt1772341
29612423,Kick-Ass (2010),4,tt1250777
29612423,Edward Scissorhands (1990),4,tt0099487
29612423,Brokeback Mountain (2005),9,tt0388795
29612423,Slumdog Millionaire (2008),6,tt1010048
29612423,Con Air (1997),5,tt0118880
29612423,Trollhunter (2010),7,tt1740707
29612423,The Shining (1980),5,tt0081505
29612423,Remember the Titans (2000),6,tt0210945
29612423,Die Hard (1988),6,tt0095016
29612423,Hot Shots! (1991),7,tt0102059
29612423,Hemlock Grove (2013 TV Series),4,tt2309295
29612423,Iron Man 3 (2013),1,tt1300854
29612423,The Silence of the Lambs (1991),7,tt0102926
29612423,TRON: Legacy (2010),7,tt1104001
29612423,All Quiet on the Western Front (1979 TV Movie),7,tt0078753
29612423,Max Manus: Man of War (2008),7,tt1029235
29612423,Inglourious Basterds (2009),9,tt0361748
29612423,Snakes on a Plane (2006),4,tt0417148
29612423,Hos Martin (2004 TV Series),1,tt0398487
29612423,King of Devil's Island (2010),6,tt1332134
29612423,The Angel (2009),3,tt1208664
29612423,Tenacious D in The Pick of Destiny (2006),5,tt0365830
29612423,Iron Man (2008),6,tt0371746
29612423,The Expendables 2 (2012),7,tt1764651
29612423,The Matrix Reloaded (2003),8,tt0234215
29612423,Band of Brothers (2001 Mini-Series),10,tt0185906
29612423,Reservoir Dogs (1992),8,tt0105236
29612423,Sin City (2005),8,tt0401792
29612423,Les Misérables (2012),9,tt1707386
29612423,The Shawshank Redemption (1994),9,tt0111161
29612423,The Dark Knight (2008),9,tt0468569
