28068636,The Great Silence (1968),8,tt0063032
28068636,Woyzeck (1979),7,tt0080149
28068636,Barefoot Gen (1983),7,tt0085218
28068636,Destiny (1921),7,tt0012494
28068636,Ninotchka (1939),7,tt0031725
28068636,The Enigma of Kaspar Hauser (1974),9,tt0071691
28068636,Sansho the Bailiff (1954),7,tt0047445
28068636,Pickpocket (1959),7,tt0053168
28068636,Nothing to Declare (2010),7,tt1528313
28068636,Un Chien Andalou (1929 Short Film),7,tt0020530
28068636,Phase IV (1974),7,tt0070531
28068636,Raise the Red Lantern (1991),7,tt0101640
28068636,Onibaba (1964),7,tt0058430
28068636,Kwaidan (1964),7,tt0058279
28068636,Alphaville (1965),7,tt0058898
28068636,La Grande Illusion (1937),7,tt0028950
28068636,Tampopo (1985),7,tt0092048
28068636,Mon Oncle (1958),7,tt0050706
28068636,Dersu Uzala (1975),7,tt0071411
28068636,A Short Film About Killing (1988),7,tt0095468
28068636,To Be or Not to Be (1942),7,tt0035446
28068636,The Shop Around the Corner (1940),7,tt0033045
28068636,Lilya 4-Ever (2002),7,tt0300140
28068636,We're No Angels (1955),7,tt0048801
28068636,In China They Eat Dogs (1999),7,tt0180748
28068636,Contempt (1963),7,tt0057345
28068636,Down by Law (1986),7,tt0090967
28068636,Fitzcarraldo (1982),7,tt0083946
28068636,Adam's Apples (2005),7,tt0418455
28068636,Kagemusha (1980),7,tt0080979
28068636,The Gold Rush (1925),7,tt0015864
28068636,Battleship Potemkin (1925),7,tt0015648
28068636,"Duck, You Sucker (1971)",7,tt0067140
28068636,Tenebre (1982),7,tt0084777
28068636,The 39 Steps (1935),7,tt0026029
28068636,Pierrot le Fou (1965),8,tt0059592
28068636,The Triplets of Belleville (2003),7,tt0286244
28068636,Harvey (1950),7,tt0042546
28068636,Kind Hearts and Coronets (1949),7,tt0041546
28068636,Perfect Blue (1997),7,tt0156887
28068636,Evil (2003),7,tt0338309
28068636,Welcome to the Sticks (2008),7,tt1064932
28068636,The Big Feast (1973),7,tt0070130
28068636,La Strada (1954),7,tt0047528
28068636,Woman in the Dunes (1964),9,tt0058625
28068636,Kikujiro (1999),7,tt0199683
28068636,Allegro non troppo (1976),7,tt0074121
28068636,The Great Dictator (1940),7,tt0032553
28068636,Ran (1985),9,tt0089881
28068636,The Last King of Scotland (2006),7,tt0455590
28068636,Doctor Zhivago (1965),7,tt0059113
28068636,The Mission (1986),8,tt0091530
28068636,King Kong (1933),8,tt0024216
28068636,Nausicaä of the Valley of the Wind (1984),8,tt0087544
28068636,Castle in the Sky (1986),7,tt0092067
28068636,The Dead Zone (1983),7,tt0085407
28068636,The Maltese Falcon (1941),7,tt0033870
28068636,Double Indemnity (1944),9,tt0036775
28068636,All About Eve (1950),7,tt0042192
28068636,Don't Look Now (1973),7,tt0069995
28068636,Blow-Up (1966),7,tt0060176
28068636,City Lights (1931),7,tt0021749
28068636,Watership Down (1978),7,tt0078480
28068636,Rebecca (1940),9,tt0032976
28068636,The Wild Bunch (1969),7,tt0065214
28068636,Witness for the Prosecution (1957),7,tt0051201
28068636,Good Bye Lenin! (2003),7,tt0301357
28068636,THX 1138 (1971),7,tt0066434
28068636,Touch of Evil (1958),7,tt0052311
28068636,The Philadelphia Story (1940),7,tt0032904
28068636,All About My Mother (1999),8,tt0185125
28068636,Picnic at Hanging Rock (1975),8,tt0073540
28068636,The Big Sleep (1946),7,tt0038355
28068636,The Treasure of the Sierra Madre (1948),7,tt0040897
28068636,Murder by Death (1976),7,tt0074937
28068636,Ikiru (1952),7,tt0044741
28068636,Mr. Smith Goes to Washington (1939),8,tt0031679
28068636,The Kid (1921),7,tt0012349
28068636,Night on Earth (1991),7,tt0102536
28068636,Show Me Love (1998),7,tt0150662
28068636,The Killing (1956),7,tt0049406
28068636,Arsenic and Old Lace (1944),9,tt0036613
28068636,Wild Strawberries (1957),7,tt0050986
28068636,Diabolique (1955),8,tt0046911
28068636,Assault on Precinct 13 (1976),7,tt0074156
28068636,"Django Kill... If You Live, Shoot! (1967)",7,tt0062082
28068636,Companeros (1970),7,tt0066612
28068636,Record of a Tenement Gentleman (1947),7,tt0039651
28068636,The Shawshank Redemption (1994),7,tt0111161
28068636,The Dark Knight (2008),7,tt0468569
28068636,The Godfather (1972),7,tt0068646
28068636,Inception (2010),7,tt1375666
28068636,Inglourious Basterds (2009),8,tt0361748
28068636,Forrest Gump (1994),7,tt0109830
28068636,The Departed (2006),7,tt0407887
28068636,Fight Club (1999),7,tt0137523
28068636,The Matrix (1999),7,tt0133093
28068636,The Silence of the Lambs (1991),8,tt0102926
28068636,Schindler's List (1993),7,tt0108052
28068636,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
28068636,The Usual Suspects (1995),7,tt0114814
28068636,Back to the Future (1985),7,tt0088763
28068636,The Nightmare Before Christmas (1993),7,tt0107688
28068636,Pan's Labyrinth (2006),8,tt0457430
28068636,Goodfellas (1990),7,tt0099685
28068636,Batman Begins (2005),7,tt0372784
28068636,Watchmen (2009),7,tt0409459
28068636,Requiem for a Dream (2000),7,tt0180093
28068636,Sleepy Hollow (1999),7,tt0162661
28068636,Charlie and the Chocolate Factory (2005),7,tt0367594
28068636,The Big Lebowski (1998),8,tt0118715
28068636,Kick-Ass (2010),7,tt1250777
28068636,American History X (1998),7,tt0120586
28068636,The Godfather: Part II (1974),7,tt0071562
28068636,Shutter Island (2010),7,tt1130884
28068636,Apocalypse Now (1979),8,tt0078788
28068636,The Evil Dead (1981),7,tt0083907
28068636,Stand by Me (1986),7,tt0092005
28068636,City of God (2002),8,tt0317248
28068636,12 Angry Men (1957),9,tt0050083
28068636,Reservoir Dogs (1992),7,tt0105236
28068636,Oldboy (2003),8,tt0364569
28068636,The Thing (1982),7,tt0084787
28068636,Jaws (1975),7,tt0073195
28068636,Full Metal Jacket (1987),8,tt0093058
28068636,Zodiac (2007),7,tt0443706
