21821127,Captain America: Civil War (2016),7,tt3498820
21821127,X-Men: Apocalypse (2016),7,tt3385516
21821127,The Nice Guys (2016),7,tt3799694
21821127,The Secret Life of Pets (2016),6,tt2709768
21821127,Now You See Me 2 (2016),6,tt3110958
21821127,The Secret Life of Walter Mitty (2013),7,tt0359950
21821127,Proof of Life (2000),6,tt0228750
21821127,The Family Man (2000),6,tt0218967
21821127,Me Before You (2016),6,tt2674426
21821127,Cast Away (2000),8,tt0162222
21821127,Independence Day (1996),7,tt0116629
21821127,Troy (2004),6,tt0332452
21821127,Spider-Man (2002),6,tt0145487
21821127,Sleepy Hollow (1999),7,tt0162661
21821127,American Pie (1999),7,tt0163651
21821127,Into the Wild (2007),8,tt0758758
21821127,Hook (1991),6,tt0102057
21821127,Casino Royale (2006),8,tt0381061
21821127,The A-Team (2010),7,tt0429493
21821127,Remember the Titans (2000),7,tt0210945
21821127,The Fifth Element (1997),8,tt0119116
21821127,Catch Me If You Can (2002),8,tt0264464
21821127,Black Hawk Down (2001),8,tt0265086
21821127,2012 (2009),6,tt1190080
21821127,Big Fish (2003),5,tt0319061
21821127,Limitless (2011),7,tt1219289
21821127,I Am Legend (2007),8,tt0480249
21821127,The Bourne Identity (2002),8,tt0258463
21821127,Sherlock Holmes (2009),8,tt0988045
21821127,The Last Samurai (2003),7,tt0325710
21821127,Almost Famous (2000),7,tt0181875
21821127,Spider-Man 2 (2004),6,tt0316654
21821127,Gangs of New York (2002),8,tt0217505
21821127,The Bourne Supremacy (2004),8,tt0372183
21821127,Kill Bill: Vol. 2 (2004),9,tt0378194
21821127,Blood Diamond (2006),8,tt0450259
21821127,Legends of the Fall (1994),8,tt0110322
21821127,The Virgin Suicides (1999),7,tt0159097
21821127,Traffic (2000),8,tt0181865
21821127,Scary Movie (2000),5,tt0175142
21821127,The Hurt Locker (2008),9,tt0887912
21821127,Mission: Impossible II (2000),6,tt0120755
21821127,Insomnia (2002),7,tt0278504
21821127,Unbreakable (2000),7,tt0217869
21821127,Erin Brockovich (2000),7,tt0195685
21821127,Charlie's Angels (2000),5,tt0160127
21821127,Master and Commander: The Far Side of the World (2003),7,tt0311113
21821127,Miss Congeniality (2000),6,tt0212346
21821127,Meet the Parents (2000),7,tt0212338
21821127,The Jungle Book (2016),7,tt3040964
21821127,Fathers &amp; Daughters (2015),2,tt2582502
21821127,E.T. the Extra-Terrestrial (1982),7,tt0083866
21821127,Sucker Punch (2011),5,tt0978764
21821127,Event Horizon (1997),5,tt0119081
21821127,The Bourne Legacy (2012),7,tt1194173
21821127,Minority Report (2002),7,tt0181689
21821127,Men in Black (1997),6,tt0119654
21821127,District 9 (2009),2,tt1136608
21821127,Contact (1997),8,tt0118884
21821127,The Fly (1986),5,tt0091064
21821127,Mr. Bean (1990 TV Series),8,tt0096657
21821127,Bean (1997),7,tt0118689
21821127,Zootopia (2016),7,tt2948356
21821127,Star Trek (2009),8,tt0796366
21821127,Eye in the Sky (2015),7,tt2057392
21821127,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
21821127,Die Hard (1988),7,tt0095016
21821127,Battle of the Bastards (2016 TV Episode),10,tt4283088
21821127,The Man from U.N.C.L.E. (2015),7,tt1638355
21821127,Spotlight (2015),7,tt1895587
