57498057,The Horribly Slow Murderer with the Extremely Inefficient Weapon (2008 Short Film),10,tt1301160
57498057,Breaking Bad (2008 TV Series),6,tt0903747
57498057,Interstellar (2014),1,tt0816692
57498057,True Detective (2014 TV Series),1,tt2356777
57498057,Guardians of the Galaxy (2014),2,tt2015381
57498057,The Imitation Game (2014),3,tt2084970
57498057,The Lord of the Rings: The Return of the King (2003),3,tt0167260
57498057,Zombieland (2009),5,tt1156398
57498057,I Am Legend (2007),2,tt0480249
57498057,Once Upon a Time in America (1984),7,tt0087843
57498057,21 (2008),1,tt0478087
57498057,Game of Thrones (2011 TV Series),1,tt0944947
57498057,House of Cards (2013 TV Series),10,tt1856010
57498057,Better Call Saul (2015 TV Series),8,tt3032476
57498057,Drive (2011),6,tt0780504
57498057,The Eric Andre Show (2012 TV Series),10,tt2244495
57498057,Transformers: Age of Extinction (2014),1,tt2109248
57498057,The Amazing Spider-Man 2 (2014),1,tt1872181
57498057,The Maze Runner (2014),1,tt1790864
57498057,Beavis and Butt-Head Do America (1996),9,tt0115641
57498057,The Simpsons Movie (2007),3,tt0462538
57498057,Fantastic Four: Rise of the Silver Surfer (2007),1,tt0486576
57498057,I'm So Excited! (2013),6,tt2243389
57498057,Watchmen (2009),7,tt0409459
57498057,X-Men (2000),1,tt0120903
57498057,X-Men: First Class (2011),1,tt1270798
57498057,300 (2006),1,tt0416449
57498057,Looper (2012),3,tt1276104
57498057,Pirates of the Caribbean: At World's End (2007),1,tt0449088
57498057,Transformers (2007),1,tt0418279
57498057,The Fifth Element (1997),5,tt0119116
57498057,Sweeney Todd: The Demon Barber of Fleet Street (2007),3,tt0408236
57498057,Hot Fuzz (2007),1,tt0425112
57498057,Spider-Man 3 (2007),1,tt0413300
57498057,Ghost Rider (2007),1,tt0259324
57498057,Beowulf (2007),1,tt0442933
57498057,Jay and Silent Bob Strike Back (2001),9,tt0261392
57498057,Evan Almighty (2007),1,tt0413099
57498057,Starship Troopers (1997),6,tt0120201
57498057,The Great Dictator (1940),9,tt0032553
57498057,Taxi Driver (1976),6,tt0075314
57498057,Black Swan (2010),2,tt0947798
57498057,Crash (2004),9,tt0375679
57498057,School of Rock (2003),2,tt0332379
57498057,Toy Story (1995),5,tt0114709
57498057,The Godfather: Part III (1990),8,tt0099674
57498057,Slumdog Millionaire (2008),2,tt1010048
57498057,Falling Down (1993),5,tt0106856
57498057,Wall Street (1987),3,tt0094291
57498057,Wall Street: Money Never Sleeps (2010),2,tt1027718
57498057,Dallas Buyers Club (2013),7,tt0790636
57498057,The Lincoln Lawyer (2011),1,tt1189340
57498057,The Sting (1973),8,tt0070735
57498057,The Men Who Stare at Goats (2009),10,tt1234548
57498057,The Shawshank Redemption (1994),8,tt0111161
57498057,The Dark Knight (2008),1,tt0468569
57498057,The Godfather (1972),8,tt0068646
57498057,Pulp Fiction (1994),8,tt0110912
57498057,The Wolf of Wall Street (2013),6,tt0993846
57498057,Inception (2010),2,tt1375666
57498057,Django Unchained (2012),3,tt1853728
57498057,The Dark Knight Rises (2012),1,tt1345836
57498057,Inglourious Basterds (2009),4,tt0361748
57498057,Forrest Gump (1994),4,tt0109830
57498057,The Departed (2006),7,tt0407887
