46335542,Zootopia (2016),8,tt2948356
46335542,Mike and Dave Need Wedding Dates (2016),7,tt2823054
46335542,From Dusk Till Dawn (1996),7,tt0116367
46335542,Boyhood (2014),8,tt1065073
46335542,Ex Machina (2015),9,tt0470752
46335542,Casablanca (1942),8,tt0034583
46335542,Rear Window (1954),8,tt0047396
46335542,Citizen Kane (1941),7,tt0033467
46335542,Lonesome (1928),8,tt0019109
46335542,Suicide Squad (2016),7,tt1386697
46335542,Mad Max: Fury Road (2015),6,tt1392190
46335542,Deadpool (2016),8,tt1431045
46335542,The Hateful Eight (2015),8,tt3460252
46335542,Finding Dory (2016),10,tt2277860
46335542,American Beauty (1999),10,tt0169547
46335542,Take Your Daughter to Work Day (2006 TV Episode),9,tt0779510
46335542,Big Hero 6 (2014),8,tt2245084
46335542,Room (2015),9,tt3170832
46335542,Requiem for a Dream (2000),7,tt0180093
46335542,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46335542,Good Will Hunting (1997),9,tt0119217
46335542,Heathers (1988),6,tt0097493
46335542,The Prestige (2006),9,tt0482571
46335542,The Intern (2015),7,tt2361509
46335542,The Good Dinosaur (2015),9,tt1979388
46335542,The Good Lie (2014),9,tt2652092
46335542,American History X (1998),7,tt0120586
46335542,Star Wars: The Force Awakens (2015),9,tt2488496
46335542,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
46335542,Star Trek Into Darkness (2013),8,tt1408101
46335542,Thor: The Dark World (2013),7,tt1981115
46335542,Foxcatcher (2014),7,tt1100089
46335542,The Client (2005 TV Episode),10,tt0664524
46335542,Kill Bill: Vol. 1 (2003),8,tt0266697
46335542,Interstellar (2014),9,tt0816692
46335542,The Departed (2006),10,tt0407887
46335542,Whiplash (2014),8,tt2582802
46335542,Jurassic World (2015),9,tt0369610
46335542,Bambi (1942),8,tt0034492
46335542,Dumbo (1941),7,tt0033563
46335542,Iron Man 3 (2013),8,tt1300854
46335542,Fantasia (1940),8,tt0032455
46335542,The Following (2013 TV Series),7,tt2071645
46335542,Life Is Beautiful (1997),9,tt0118799
46335542,Boys Don't Cry (1999),9,tt0171804
46335542,Pinocchio (1940),7,tt0032910
46335542,Avengers: Age of Ultron (2015),9,tt2395427
46335542,Into the Woods (2014),7,tt2180411
46335542,Insomnia (2002),8,tt0278504
46335542,"Good Morning, Vietnam (1987)",8,tt0093105
46335542,Treasure Planet (2002),7,tt0133240
46335542,The Break-Up (2006 TV Episode),10,tt0905647
46335542,No Country for Old Men (2007),6,tt0477348
46335542,Rocky (1976),7,tt0075148
46335542,Se7en (1995),7,tt0114369
46335542,The One with Ross's Inappropriate Song (2002 TV Episode),10,tt0583561
46335542,Likeness (2013 Short Film),10,tt2488258
46335542,Charlie Work (2015 TV Episode),10,tt3767938
46335542,Sleeping Beauty (1959),9,tt0053285
46335542,Arrow (2012 TV Series),8,tt2193021
46335542,Goodfellas (1990),8,tt0099685
46335542,Finding Nemo (2003),10,tt0266543
46335542,21 Jump Street (2012),9,tt1232829
46335542,Tarzan (1999),10,tt0120855
46335542,The Little Mermaid (1989),10,tt0097757
46335542,Snow White and the Seven Dwarfs (1937),8,tt0029583
46335542,Apocalypse Now (1979),7,tt0078788
46335542,Her (2013),8,tt1798709
46335542,Batman Forever (1995),7,tt0112462
46335542,Troy (2004),7,tt0332452
46335542,Batman Returns (1992),6,tt0103776
46335542,Man of Steel (2013),7,tt0770828
46335542,The Lego Movie (2014),9,tt1490017
46335542,Immortals (2011),5,tt1253864
46335542,Braveheart (1995),8,tt0112573
46335542,Trading Places (1983),6,tt0086465
46335542,Looper (2012),9,tt1276104
46335542,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
46335542,The Great Gatsby (2013),7,tt1343092
