45653796,Heartbeats (2010),7,tt1600524
45653796,The Tenant (1976),7,tt0074811
45653796,The Doom Generation (1995),7,tt0112887
45653796,VIPs (2010),7,tt1235548
45653796,La moustache (2005),7,tt0428856
45653796,Future by Design (2006 Documentary),7,tt0870112
45653796,Repulsion (1965),8,tt0059646
45653796,Ma vie en l'air (2005),7,tt0436546
45653796,The Serpent's Egg (1977),8,tt0076686
45653796,The Magician (1958),7,tt0051365
45653796,Dan in Real Life (2007),7,tt0480242
45653796,Waitress (2007),6,tt0473308
45653796,Donnie Darko (2001),8,tt0246578
45653796,Bridget Jones's Diary (2001),6,tt0243155
45653796,The Thing (1982),7,tt0084787
45653796,Fargo (1996),7,tt0116282
45653796,Rocky (1976),7,tt0075148
45653796,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
45653796,(500) Days of Summer (2009),7,tt1022603
45653796,Twelve Monkeys (1995),7,tt0114746
45653796,About a Boy (2002),6,tt0276751
45653796,The Brass Teapot (2012),7,tt1935902
45653796,The Last Circus (2010),7,tt1572491
45653796,Rear Window (1954),8,tt0047396
45653796,La Dolce Vita (1960),8,tt0053779
45653796,Dune (1984),7,tt0087182
45653796,The Salton Sea (2002),7,tt0235737
45653796,"The Goods: Live Hard, Sell Hard (2009)",5,tt1092633
45653796,Appleseed (2004),6,tt0401233
45653796,The Gods Must Be Crazy (1980),7,tt0080801
45653796,Breakfast at Tiffany's (1961),7,tt0054698
45653796,Napoleon Dynamite (2004),7,tt0374900
45653796,The Man Next Door (2009),6,tt1529252
45653796,Electrick Children (2012),7,tt2139843
45653796,The Science of Sleep (2006),7,tt0354899
45653796,Arizona Dream (1993),8,tt0106307
45653796,Shallow Hal (2001),5,tt0256380
45653796,Groundhog Day (1993),5,tt0107048
45653796,Being John Malkovich (1999),7,tt0120601
45653796,Stranger Than Fiction (2006),6,tt0420223
45653796,Se arrienda (2005),8,tt0435358
45653796,"Honey, I Shrunk the Kids (1989)",7,tt0097523
45653796,Scott Pilgrim vs. the World (2010),8,tt0446029
45653796,Reservoir Dogs (1992),8,tt0105236
45653796,Thor (2011),5,tt0800369
45653796,Willow (1988),7,tt0096446
45653796,Ghostbusters II (1989),7,tt0097428
45653796,Cinema Paradiso (1988),9,tt0095765
