22228916,Miss Peregrine's Home for Peculiar Children (2016),6,tt1935859
22228916,Casino Royale (2006),9,tt0381061
22228916,Deepwater Horizon (2016),8,tt1860357
22228916,Dogma (1999),8,tt0120655
22228916,All or Nothing: A Season with the Arizona Cardinals (2016 TV Series),10,tt5637798
22228916,Tomorrowland (2015),7,tt1964418
22228916,Pixels (2015),6,tt2120120
22228916,End of the Line (2016 TV Episode),10,tt4457272
22228916,Vice Principals (2016 TV Series),9,tt3766376
22228916,Pain &amp; Gain (2013),8,tt1980209
22228916,Bronson (2008),9,tt1172570
22228916,Waiting... (2005),8,tt0348333
22228916,Ocean's Eleven (2001),9,tt0240772
22228916,Sausage Party (2016),10,tt1700841
22228916,Suicide Squad (2016),7,tt1386697
22228916,Star Trek Beyond (2016),7,tt2660888
22228916,Stranger Things (2016 TV Series),9,tt4574334
22228916,Ghostbusters (2016),8,tt1289401
22228916,The BFG (2016),5,tt3691740
22228916,28 Days Later... (2002),7,tt0289043
22228916,Finding Dory (2016),7,tt2277860
22228916,The Simpsons Movie (2007),7,tt0462538
22228916,Clerks II (2006),7,tt0424345
22228916,Blue Mountain State: The Rise of Thadland (2016),10,tt3748440
22228916,No Country for Old Men (2007),8,tt0477348
22228916,Scarface (1983),8,tt0086250
22228916,The Breakfast Club (1985),7,tt0088847
22228916,Star Trek Into Darkness (2013),7,tt1408101
22228916,Zodiac (2007),7,tt0443706
22228916,The Sixth Sense (1999),8,tt0167404
22228916,The Terminator (1984),8,tt0088247
22228916,Die Hard (1988),7,tt0095016
22228916,The Waterboy (1998),7,tt0120484
22228916,21 Jump Street (2012),8,tt1232829
22228916,Ratatouille (2007),7,tt0382932
22228916,Slumdog Millionaire (2008),8,tt1010048
22228916,Kiss Kiss Bang Bang (2005),7,tt0373469
22228916,Shrek the Third (2007),6,tt0413267
22228916,The Wrestler (2008),7,tt1125849
22228916,Back to the Future Part III (1990),7,tt0099088
22228916,The Perfect Storm (2000),7,tt0177971
22228916,Trading Places (1983),7,tt0086465
22228916,Cool Hand Luke (1967),8,tt0061512
22228916,Battle of the Bastards (2016 TV Episode),10,tt4283088
22228916,The Incredibles (2004),9,tt0317705
22228916,Zootopia (2016),8,tt2948356
22228916,The Do-Over (2016),7,tt4769836
22228916,All the Way (2016 TV Movie),8,tt3791216
22228916,Friends (1994 TV Series),9,tt0108778
22228916,Dead Poets Society (1989),7,tt0097165
22228916,Mrs. Doubtfire (1993),9,tt0107614
