28487900,Aliens on the Moon: The Truth Exposed (2014 Documentary),1,tt3797808
28487900,Crimson Peak (2015),6,tt2554274
28487900,"The KGB, the Computer and Me (1990 Documentary)",8,tt0308449
28487900,Entourage (2015),4,tt1674771
28487900,The Age of Adaline (2015),6,tt1655441
28487900,The Meaning of Life (1983),7,tt0085959
28487900,Game of Thrones (2011 TV Series),9,tt0944947
28487900,Taken 2 (2012),7,tt1397280
28487900,Spy (2015),6,tt3079380
28487900,The Ricky Gervais Show (2010 TV Series),9,tt1553644
28487900,The Simpsons Movie (2007),8,tt0462538
28487900,The Naked Gun: From the Files of Police Squad! (1988),10,tt0095705
28487900,Hot Shots! Part Deux (1993),7,tt0107144
28487900,The Postman Always Rings Twice (1981),7,tt0082934
28487900,An Idiot Abroad (2010 TV Series),8,tt1702042
28487900,Gone Girl (2014),5,tt2267998
28487900,The Imitation Game (2014),7,tt2084970
28487900,No Country for Old Men (2007),8,tt0477348
28487900,Blade Runner (1982),8,tt0083658
28487900,Predator (1987),9,tt0093773
28487900,Kill Bill: Vol. 1 (2003),8,tt0266697
28487900,The Maze Runner (2014),6,tt1790864
28487900,Futurama (1999 TV Series),10,tt0149460
28487900,Moon (2009),8,tt1182345
28487900,Thor: The Dark World (2013),7,tt1981115
28487900,Platoon (1986),8,tt0091763
28487900,Monsters University (2013),8,tt1453405
28487900,Calls Controlled (1991),8,tt0102815
28487900,Ted 2 (2015),5,tt2637276
28487900,The Emperor's New Groove (2000),6,tt0120917
28487900,Moonrise Kingdom (2012),6,tt1748122
28487900,Ex Machina (2015),6,tt0470752
28487900,Whiplash (2014),6,tt2582802
28487900,Juno (2007),4,tt0467406
28487900,50/50 (2011),5,tt1306980
28487900,Pompeii (2014),6,tt1921064
28487900,House of Sand and Fog (2003),7,tt0315983
28487900,Mad Max: Fury Road (2015),6,tt1392190
28487900,Kingsman: The Secret Service (2014),6,tt2802144
28487900,Amen. (2002),7,tt0280653
28487900,Automata (2014),6,tt1971325
28487900,Bogowie (2014),8,tt3745620
28487900,Interstellar (2014),6,tt0816692
28487900,The Mighty Angel (2014),7,tt2521188
28487900,Corpse Bride (2005),8,tt0121164
28487900,Citizenfour (2014 Documentary),9,tt4044364
28487900,Scott Pilgrim vs. the World (2010),1,tt0446029
28487900,What We Do in the Shadows (2014),9,tt3416742
28487900,Beetlejuice (1988),8,tt0094721
28487900,Airplane! (1980),9,tt0080339
28487900,Ratatouille (2007),8,tt0382932
28487900,Wreck-It Ralph (2012),8,tt1772341
28487900,Spaceballs (1987),7,tt0094012
28487900,Being John Malkovich (1999),8,tt0120601
28487900,Raging Bull (1980),8,tt0081398
28487900,Nightcrawler (2014),6,tt2872718
28487900,Big Hero 6 (2014),6,tt2245084
28487900,Hector and the Search for Happiness (2014),5,tt1626146
28487900,Predestination (2014),7,tt2397535
28487900,The Judge (2014),8,tt1872194
28487900,The Drop (2014),7,tt1600196
28487900,The Equalizer (2014),7,tt0455944
28487900,Touching the Void (2003 Documentary),8,tt0379557
28487900,Requiem for a Dream (2000),9,tt0180093
28487900,The Green Mile (1999),9,tt0120689
28487900,The Grand Budapest Hotel (2014),8,tt2278388
28487900,The Thing (1982),8,tt0084787
28487900,Jaws (1975),8,tt0073195
28487900,Finding Nemo (2003),8,tt0266543
28487900,The Sixth Sense (1999),8,tt0167404
28487900,"Monsters, Inc. (2001)",9,tt0198781
28487900,Citizen Kane (1941),8,tt0033467
28487900,WALL·E (2008),9,tt0910970
28487900,Monty Python and the Holy Grail (1975),9,tt0071853
28487900,Dracula Untold (2014),7,tt0829150
28487900,Frank (2014),2,tt1605717
28487900,Untraceable (2008),7,tt0880578
28487900,Escape from Planet Earth (2013),5,tt0765446
28487900,Transformers: Age of Extinction (2014),3,tt2109248
28487900,Edge of Tomorrow (2014),6,tt1631867
28487900,Fear and Loathing in Las Vegas (1998),8,tt0120669
28487900,Monty Python Live (Mostly) (2014),6,tt3872778
28487900,Noah (2014),6,tt1959490
28487900,The Battery (2012),7,tt2272350
28487900,RoboCop (2014),5,tt1234721
28487900,The Terminal (2004),8,tt0362227
28487900,25th Hour (2002),6,tt0307901
28487900,Rush (2013),8,tt1979320
28487900,Dogtooth (2009),8,tt1379182
28487900,"Synecdoche, New York (2008)",7,tt0383028
28487900,Delivery Man (2013),7,tt2387559
28487900,Cast Away (2000),9,tt0162222
28487900,Boardwalk Empire (2010 TV Series),8,tt0979432
28487900,The Truman Show (1998),9,tt0120382
28487900,Heat (1995),8,tt0113277
28487900,American Gangster (2007),7,tt0765429
28487900,Toy Story (1995),8,tt0114709
28487900,Dark City (1998),9,tt0118929
28487900,Pi (1998),8,tt0138704
28487900,12 Years a Slave (2013),8,tt2024544
28487900,The Wolf of Wall Street (2013),9,tt0993846
28487900,Fargo (1996),7,tt0116282
28487900,Primer (2004),8,tt0390384
28487900,Prisoners (2013),8,tt1392214
28487900,The Smurfs 2 (2013),1,tt2017020
28487900,Mary and Max (2009),9,tt0978762
28487900,Fight Club (1999),10,tt0137523
28487900,The Usual Suspects (1995),8,tt0114814
28487900,Léon: The Professional (1994),8,tt0110413
28487900,Se7en (1995),8,tt0114369
28487900,Donnie Darko (2001),6,tt0246578
28487900,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
28487900,Up (2009),9,tt1049413
28487900,Twelve Monkeys (1995),8,tt0114746
28487900,Gran Torino (2008),9,tt1205489
28487900,Network (1976),7,tt0074958
28487900,Barry Lyndon (1975),8,tt0072684
28487900,Life of Brian (1979),9,tt0079470
28487900,The Dark Knight (2008),8,tt0468569
28487900,Pulp Fiction (1994),9,tt0110912
28487900,Inception (2010),8,tt1375666
28487900,Forrest Gump (1994),9,tt0109830
28487900,The Princess Bride (1987),7,tt0093779
28487900,The Godfather: Part II (1974),9,tt0071562
28487900,A Beautiful Mind (2001),8,tt0268978
28487900,12 Angry Men (1957),10,tt0050083
28487900,The Pianist (2002),8,tt0253474
28487900,Life of Pi (2012),7,tt0454876
28487900,Rosemary's Baby (1968),8,tt0063522
28487900,Slumdog Millionaire (2008),7,tt1010048
28487900,Groundhog Day (1993),9,tt0107048
28487900,The Wolverine (2013),6,tt1430132
28487900,We're the Millers (2013),7,tt1723121
28487900,Knife in the Water (1962),8,tt0056291
28487900,Man of Steel (2013),7,tt0770828
28487900,Pacific Rim (2013),6,tt1663662
28487900,Wedding Crashers (2005),6,tt0396269
28487900,This Is the End (2013),6,tt1245492
28487900,World War Z (2013),7,tt0816711
28487900,The Newsroom (2012 TV Series),4,tt1870479
28487900,Scary Movie 5 (2013),2,tt0795461
28487900,Trance (2013),6,tt1924429
28487900,Derek (2012 TV Series),8,tt2616280
28487900,They Live (1988),10,tt0096256
28487900,Shaun of the Dead (2004),8,tt0365748
28487900,The Luck of the Fryrish (2001 TV Episode),10,tt0768678
28487900,Side Effects (2013),7,tt2053463
28487900,Mission to Lars (2012 Documentary),7,tt1865450
28487900,How I Unleashed World War II (1970),9,tt0065908
28487900,The Lives of Others (2006),8,tt0405094
28487900,Jack Reacher (2012),6,tt0790724
28487900,Django Unchained (2012),7,tt1853728
28487900,Reservoir Dogs (1992),10,tt0105236
28487900,Looper (2012),6,tt1276104
28487900,Safety Not Guaranteed (2012),6,tt1862079
28487900,Family Guy (1999 TV Series),8,tt0182576
28487900,The Exorcist (1973),9,tt0070047
28487900,Shutter Island (2010),7,tt1130884
28487900,The Game (1997),8,tt0119174
28487900,1408 (2007),7,tt0450385
28487900,Rio (2011),5,tt1436562
28487900,The Conversation (1974),8,tt0071360
28487900,Papillon (1973),8,tt0070511
28487900,The Cabin in the Woods (2012),5,tt1259521
28487900,Apocalypse Now (1979),8,tt0078788
28487900,The Deer Hunter (1978),9,tt0077416
28487900,21 Jump Street (2012),6,tt1232829
28487900,Inglourious Basterds (2009),8,tt0361748
28487900,Alien (1979),10,tt0078748
28487900,Aliens (1986),9,tt0090605
28487900,Terminator 2: Judgment Day (1991),9,tt0103064
28487900,Chinatown (1974),9,tt0071315
28487900,The Adventures of Tintin (2011),9,tt0983193
28487900,"Man, Chicks Are Just Different (2011)",8,tt1807958
28487900,Falling Down (1993),9,tt0106856
28487900,Schindler's List (1993),8,tt0108052
28487900,The Beaver (2011),7,tt1321860
28487900,127 Hours (2010),8,tt1542344
28487900,Bad Teacher (2011),4,tt1284575
28487900,Mystic River (2003),8,tt0327056
28487900,Baraka (1992 Documentary),10,tt0103767
28487900,Senna (2010 Documentary),9,tt1424432
28487900,Inherit the Wind (1960),9,tt0053946
28487900,Zookeeper (2011),5,tt1222817
28487900,Wolf (1994),8,tt0111742
28487900,The Killing (1956),8,tt0049406
28487900,Breaking Bad (2008 TV Series),10,tt0903747
28487900,South Park (1997 TV Series),10,tt0121955
28487900,The Office (2005 TV Series),10,tt0386676
28487900,Dexter (2006 TV Series),8,tt0773262
28487900,The Shawshank Redemption (1994),10,tt0111161
28487900,The Godfather (1972),9,tt0068646
28487900,The Simpsons (1989 TV Series),10,tt0096697
28487900,The Matrix (1999),10,tt0133093
28487900,The Shining (1980),10,tt0081505
28487900,The Silence of the Lambs (1991),9,tt0102926
28487900,Scarface (1983),10,tt0086250
28487900,Taxi Driver (1976),9,tt0075314
28487900,The Big Lebowski (1998),8,tt0118715
28487900,Avatar (2009),6,tt0499549
28487900,X-Men: First Class (2011),7,tt1270798
28487900,American History X (1998),9,tt0120586
28487900,Full Metal Jacket (1987),9,tt0093058
28487900,2001: A Space Odyssey (1968),10,tt0062622
28487900,Thor (2011),7,tt0800369
28487900,Limitless (2011),7,tt1219289
28487900,The Terminator (1984),9,tt0088247
28487900,Taken (2008),8,tt0936501
28487900,Source Code (2011),7,tt0945513
28487900,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
28487900,TRON: Legacy (2010),5,tt1104001
28487900,Vertigo (1958),9,tt0052357
28487900,The Adjustment Bureau (2011),7,tt1385826
28487900,The Birds (1963),10,tt0056869
28487900,The Way Back (2010),7,tt1023114
28487900,Unknown (2011),7,tt1401152
28487900,Rango (2011),7,tt1192628
28487900,The Green Hornet (2011),6,tt0990407
