24468208,Three Colors: Red (1994),8,tt0111495
24468208,The Wages of Fear (1953),9,tt0046268
24468208,The Great Dictator (1940),8,tt0032553
24468208,The Apartment (1960),9,tt0053604
24468208,The Bridge on the River Kwai (1957),7,tt0050212
24468208,Modern Times (1936),10,tt0027977
24468208,City Lights (1931),10,tt0021749
24468208,The Hustler (1961),9,tt0054997
24468208,The Kid (1921),10,tt0012349
24468208,The Shawshank Redemption (1994),8,tt0111161
24468208,Interstellar (2014),9,tt0816692
24468208,The Dark Knight (2008),9,tt0468569
24468208,Pulp Fiction (1994),9,tt0110912
24468208,Inception (2010),9,tt1375666
24468208,Django Unchained (2012),8,tt1853728
24468208,The Dark Knight Rises (2012),8,tt1345836
24468208,Inglourious Basterds (2009),5,tt0361748
24468208,Alien (1979),9,tt0078748
24468208,Forrest Gump (1994),8,tt0109830
24468208,The Departed (2006),8,tt0407887
24468208,The Prestige (2006),9,tt0482571
24468208,Saving Private Ryan (1998),6,tt0120815
24468208,Fight Club (1999),8,tt0137523
24468208,The Matrix (1999),7,tt0133093
24468208,The Shining (1980),8,tt0081505
24468208,Aliens (1986),7,tt0090605
24468208,American Beauty (1999),6,tt0169547
24468208,The Silence of the Lambs (1991),7,tt0102926
24468208,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
24468208,Schindler's List (1993),8,tt0108052
24468208,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24468208,The Usual Suspects (1995),9,tt0114814
24468208,No Country for Old Men (2007),7,tt0477348
24468208,Back to the Future (1985),8,tt0088763
24468208,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
24468208,Léon: The Professional (1994),7,tt0110413
24468208,Goodfellas (1990),8,tt0099685
24468208,Se7en (1995),8,tt0114369
24468208,Batman Begins (2005),9,tt0372784
24468208,Scarface (1983),7,tt0086250
24468208,The Big Lebowski (1998),9,tt0118715
24468208,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24468208,Braveheart (1995),5,tt0112573
24468208,Blade Runner (1982),9,tt0083658
24468208,The Green Mile (1999),8,tt0120689
24468208,Gladiator (2000),5,tt0172495
24468208,American History X (1998),7,tt0120586
24468208,Apocalypse Now (1979),7,tt0078788
24468208,A Clockwork Orange (1971),7,tt0066921
24468208,Psycho (1960),6,tt0054215
24468208,Memento (2000),6,tt0209144
24468208,The Lord of the Rings: The Return of the King (2003),7,tt0167260
24468208,Trainspotting (1996),7,tt0117951
24468208,12 Angry Men (1957),9,tt0050083
24468208,Reservoir Dogs (1992),9,tt0105236
24468208,The Intouchables (2011),8,tt1675434
24468208,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24468208,The Thing (1982),8,tt0084787
24468208,Full Metal Jacket (1987),8,tt0093058
24468208,Terminator 2: Judgment Day (1991),7,tt0103064
24468208,Heat (1995),9,tt0113277
24468208,Raiders of the Lost Ark (1981),8,tt0082971
24468208,Life Is Beautiful (1997),6,tt0118799
24468208,Finding Nemo (2003),6,tt0266543
24468208,Unforgiven (1992),6,tt0105695
24468208,The Sixth Sense (1999),7,tt0167404
24468208,Fargo (1996),9,tt0116282
24468208,The Deer Hunter (1978),9,tt0077416
24468208,The Hunt (2012),8,tt2106476
24468208,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24468208,Amélie (2001),7,tt0211915
24468208,Once Upon a Time in the West (1968),9,tt0064116
24468208,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
24468208,The Lord of the Rings: The Two Towers (2002),7,tt0167261
24468208,Once Upon a Time in America (1984),8,tt0087843
24468208,The Pianist (2002),7,tt0253474
24468208,Amadeus (1984),9,tt0086879
24468208,Casablanca (1942),7,tt0034583
24468208,Gone with the Wind (1939),8,tt0031381
24468208,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
24468208,Casino (1995),9,tt0112641
24468208,It's a Wonderful Life (1946),9,tt0038650
24468208,Gran Torino (2008),9,tt1205489
24468208,Indiana Jones and the Last Crusade (1989),6,tt0097576
24468208,WALL·E (2008),6,tt0910970
24468208,Toy Story 3 (2010),7,tt0435761
24468208,Vertigo (1958),7,tt0052357
24468208,How to Train Your Dragon (2010),7,tt0892769
24468208,The Graduate (1967),8,tt0061722
24468208,The Elephant Man (1980),9,tt0080678
24468208,A Separation (2011),8,tt1832382
24468208,The Lives of Others (2006),8,tt0405094
24468208,Some Like It Hot (1959),9,tt0053291
24468208,Cinema Paradiso (1988),7,tt0095765
24468208,Singin' in the Rain (1952),9,tt0045152
24468208,North by Northwest (1959),7,tt0053125
24468208,Roman Holiday (1953),8,tt0046250
24468208,Papillon (1973),9,tt0070511
24468208,Sunset Blvd. (1950),8,tt0043014
24468208,Cool Hand Luke (1967),9,tt0061512
24468208,Solaris (1972),10,tt0069293
24468208,Fracking Zombies (2014 TV Episode),4,tt3998414
24468208,Puppies and Kittens (2014 TV Episode),4,tt3998408
24468208,The Leftovers (2014 TV Series),9,tt2699128
24468208,Left Bank (2008),7,tt0940723
24468208,After the Wedding (2006),8,tt0457655
24468208,Tinker Tailor Soldier Spy (2011),8,tt1340800
24468208,Head-On (2004),9,tt0347048
24468208,Cherry Blossoms (2008),8,tt0910559
24468208,Person of Interest (2011 TV Series),8,tt1839578
24468208,Fringe (2008 TV Series),9,tt1119644
24468208,All Our Desires (2011),9,tt1942120
24468208,Nancy Drew (2007),5,tt0479500
24468208,The Walking Dead (2010 TV Series),8,tt1520211
24468208,The Killing (2007 TV Series),9,tt0826760
24468208,Berlin Is in Germany (2001),8,tt0276820
24468208,Combat Girls (2011),7,tt1890373
24468208,The Invasion (2007),6,tt0427392
24468208,In the Face of Crime (2010 TV Series),9,tt1223917
24468208,The Door (2009),7,tt1223934
24468208,The French Kissers (2009),8,tt1314237
24468208,The Fades (2011 Mini-Series),10,tt1772379
24468208,Miracle at St. Anna (2008),3,tt1046997
24468208,Life on Mars (2006 TV Series),9,tt0478942
24468208,Survivors (2008 TV Series),8,tt1258189
24468208,Falling Skies (2011 TV Series),5,tt1462059
24468208,28 Days Later... (2002),8,tt0289043
24468208,Occupation (2009 TV Series),8,tt1253869
24468208,Sons and Daughters (2001),8,tt0295959
24468208,Scott &amp; Bailey (2011 TV Series),10,tt1843678
24468208,The Last Enemy (2008 Mini-Series),6,tt0966151
24468208,After.Life (2009),3,tt0838247
24468208,You Can Count on Me (2000),8,tt0203230
24468208,The Trigger Effect (1996),7,tt0117965
24468208,The Triangle (2005 Mini-Series),5,tt0452573
24468208,Moon (2009),8,tt1182345
24468208,Up (2009),9,tt1049413
24468208,Ratatouille (2007),8,tt0382932
24468208,Rear Window (1954),9,tt0047396
24468208,Kung Fu Panda (2008),8,tt0441773
24468208,The Man from Earth (2007),10,tt0756683
24468208,Un uomo perbene (1999),7,tt0199118
24468208,Io ricordo (2008 Documentary),7,tt1331055
24468208,V for Vendetta (2005),9,tt0434409
24468208,The Strangers (2008),5,tt0482606
24468208,Law &amp; Order: Special Victims Unit (1999 TV Series),9,tt0203259
24468208,Law &amp; Order: Criminal Intent (2001 TV Series),9,tt0275140
24468208,The Time Traveler's Wife (2009),5,tt0452694
24468208,The End of the Affair (1999),9,tt0172396
24468208,"Definitely, Maybe (2008)",7,tt0832266
24468208,Journey to the Center of the Earth (2008),4,tt0373051
