53977542,Dog Day Afternoon (1975),8,tt0072890
53977542,Modern Times (1936),8,tt0027977
53977542,The Passion of Joan of Arc (1928),9,tt0019254
53977542,For a Few Dollars More (1965),9,tt0059578
53977542,Psycho (1960),9,tt0054215
53977542,Raiders of the Lost Ark (1981),8,tt0082971
53977542,Saving Private Ryan (1998),9,tt0120815
53977542,Léon: The Professional (1994),8,tt0110413
53977542,It's a Wonderful Life (1946),9,tt0038650
53977542,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
53977542,City of God (2002),9,tt0317248
53977542,Seven Samurai (1954),9,tt0047478
53977542,Castle in the Sky (1986),8,tt0092067
53977542,Howl's Moving Castle (2004),8,tt0347149
53977542,Bicycle Thieves (1948),8,tt0040522
53977542,PK (2014),8,tt2338151
53977542,Groundhog Day (1993),7,tt0107048
53977542,Nausicaä of the Valley of the Wind (1984),8,tt0087544
53977542,Zootopia (2016),8,tt2948356
53977542,Dawn of the Planet of the Apes (2014),7,tt2103281
53977542,Démolition d'un mur (1896 Documentary),6,tt0000070
53977542,Lagaan: Once Upon a Time in India (2001),8,tt0169102
53977542,Yojimbo (1961),8,tt0055630
53977542,The Kid (1921),9,tt0012349
53977542,Deadpool (2016),8,tt1431045
53977542,Captain America: Civil War (2016),7,tt3498820
53977542,The Revenant (2015),9,tt1663202
53977542,Interstellar (2014),10,tt0816692
53977542,Mad Max: Fury Road (2015),9,tt1392190
53977542,Inception (2010),8,tt1375666
53977542,Guardians of the Galaxy (2014),8,tt2015381
53977542,The Imitation Game (2014),8,tt2084970
53977542,Room (2015),8,tt3170832
53977542,The Dark Knight Rises (2012),10,tt1345836
53977542,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53977542,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53977542,Schindler's List (1993),10,tt0108052
53977542,Prisoners (2013),8,tt1392214
53977542,The Avengers (2012),8,tt0848228
53977542,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
53977542,Se7en (1995),7,tt0114369
53977542,Requiem for a Dream (2000),8,tt0180093
53977542,Inside Out (2015),9,tt2096673
53977542,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53977542,Braveheart (1995),9,tt0112573
53977542,American History X (1998),8,tt0120586
53977542,The Godfather: Part II (1974),10,tt0071562
53977542,Snatch (2000),8,tt0208092
53977542,Shutter Island (2010),8,tt1130884
53977542,A Clockwork Orange (1971),8,tt0066921
53977542,The Grand Budapest Hotel (2014),8,tt2278388
53977542,Into the Wild (2007),7,tt0758758
53977542,Memento (2000),8,tt0209144
53977542,A Beautiful Mind (2001),8,tt0268978
53977542,The Lord of the Rings: The Return of the King (2003),10,tt0167260
53977542,Spirited Away (2001),9,tt0245429
53977542,Warrior (2011),8,tt1291584
53977542,V for Vendetta (2005),7,tt0434409
53977542,The Truman Show (1998),7,tt0120382
