58258084,Star Wars: The Force Awakens (2015),8,tt2488496
58258084,Whiplash (2014),9,tt2582802
58258084,The Silence of the Lambs (1991),7,tt0102926
58258084,Se7en (1995),8,tt0114369
58258084,Inside Out (2015),9,tt2096673
58258084,The Lion King (1994),7,tt0110357
58258084,Toy Story (1995),8,tt0114709
58258084,The Great Escape (1963),8,tt0057115
58258084,City Lights (1931),8,tt0021749
58258084,The Shawshank Redemption (1994),9,tt0111161
58258084,Interstellar (2014),9,tt0816692
58258084,The Dark Knight (2008),8,tt0468569
58258084,Gone Girl (2014),9,tt2267998
58258084,The Godfather (1972),9,tt0068646
58258084,Pulp Fiction (1994),9,tt0110912
58258084,The Wolf of Wall Street (2013),8,tt0993846
58258084,Inception (2010),10,tt1375666
58258084,Guardians of the Galaxy (2014),8,tt2015381
58258084,The Imitation Game (2014),8,tt2084970
58258084,Django Unchained (2012),10,tt1853728
58258084,The Dark Knight Rises (2012),8,tt1345836
58258084,Inglourious Basterds (2009),9,tt0361748
58258084,Alien (1979),9,tt0078748
58258084,Forrest Gump (1994),9,tt0109830
58258084,Saving Private Ryan (1998),9,tt0120815
58258084,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
58258084,The Matrix (1999),7,tt0133093
58258084,The Shining (1980),9,tt0081505
58258084,Good Will Hunting (1997),9,tt0119217
58258084,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
58258084,Prisoners (2013),9,tt1392214
58258084,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58258084,The Princess Bride (1987),8,tt0093779
58258084,The Usual Suspects (1995),9,tt0114814
58258084,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58258084,Back to the Future (1985),8,tt0088763
58258084,Batman Begins (2005),8,tt0372784
58258084,12 Years a Slave (2013),9,tt2024544
58258084,The Big Lebowski (1998),10,tt0118715
58258084,Gladiator (2000),8,tt0172495
58258084,The Godfather: Part II (1974),10,tt0071562
58258084,Shutter Island (2010),9,tt1130884
58258084,Apocalypse Now (1979),8,tt0078788
58258084,A Clockwork Orange (1971),8,tt0066921
58258084,There Will Be Blood (2007),9,tt0469494
58258084,The Grand Budapest Hotel (2014),8,tt2278388
58258084,Stand by Me (1986),8,tt0092005
58258084,The Lord of the Rings: The Return of the King (2003),9,tt0167260
58258084,Trainspotting (1996),8,tt0117951
58258084,Reservoir Dogs (1992),9,tt0105236
58258084,Jaws (1975),9,tt0073195
58258084,Kill Bill: Vol. 1 (2003),8,tt0266697
58258084,Full Metal Jacket (1987),8,tt0093058
58258084,The Truman Show (1998),8,tt0120382
58258084,2001: A Space Odyssey (1968),7,tt0062622
58258084,Raiders of the Lost Ark (1981),8,tt0082971
58258084,Life Is Beautiful (1997),10,tt0118799
58258084,The Sixth Sense (1999),8,tt0167404
58258084,Rush (2013),9,tt1979320
58258084,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58258084,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
58258084,The Lord of the Rings: The Two Towers (2002),9,tt0167261
58258084,Amadeus (1984),9,tt0086879
58258084,Up (2009),9,tt1049413
58258084,"Monsters, Inc. (2001)",8,tt0198781
58258084,It's a Wonderful Life (1946),9,tt0038650
58258084,Indiana Jones and the Last Crusade (1989),9,tt0097576
58258084,WALL·E (2008),9,tt0910970
58258084,Monty Python and the Holy Grail (1975),8,tt0071853
58258084,Toy Story 3 (2010),8,tt0435761
58258084,Rear Window (1954),8,tt0047396
58258084,Singin' in the Rain (1952),9,tt0045152
58258084,Barry Lyndon (1975),10,tt0072684
58258084,Life of Brian (1979),8,tt0079470
