38314713,Wrinkles (2011),7,tt1407052
38314713,Le Trou (1960),8,tt0054407
38314713,House of Tolerance (2011),7,tt1660379
38314713,How Green Was My Valley (1941),8,tt0033729
38314713,Jackass (2000 TV Series),6,tt0264263
38314713,Man vs. Wild (2006 TV Series),7,tt0883772
38314713,The Asphalt Jungle (1950),8,tt0042208
38314713,Confessions (2010),8,tt1590089
38314713,Ugetsu (1953),9,tt0046478
38314713,Sleuth (1972),7,tt0069281
38314713,My Life to Live (1962),8,tt0056663
38314713,The Turin Horse (2011),8,tt1316540
38314713,To Rome with Love (2012),5,tt1859650
38314713,The Simpsons Movie (2007),6,tt0462538
38314713,Water for Elephants (2011),6,tt1067583
38314713,The Fourth Kind (2009),5,tt1220198
38314713,Attack the Block (2011),6,tt1478964
38314713,Ran (1985),7,tt0089881
38314713,The Third Man (1949),8,tt0041959
38314713,The Apartment (1960),8,tt0053604
38314713,Next (2007),4,tt0435705
38314713,High Noon (1952),8,tt0044706
38314713,Australia (2008),6,tt0455824
38314713,Following (1998),7,tt0154506
38314713,S.W.A.T. (2003),5,tt0257076
38314713,The Searchers (1956),7,tt0049730
38314713,Cashback (2006),6,tt0460740
38314713,The Ghost Writer (2010),6,tt1139328
38314713,Zoey 101 (2005 TV Series),3,tt0415463
38314713,Another Earth (2011),6,tt1549572
38314713,Ponyo (2008),6,tt0876563
38314713,Daybreakers (2009),4,tt0433362
38314713,National Treasure: Book of Secrets (2007),5,tt0465234
38314713,Castle in the Sky (1986),7,tt0092067
38314713,The Maltese Falcon (1941),8,tt0033870
38314713,Brooklyn's Finest (2009),5,tt1210042
38314713,Double Indemnity (1944),9,tt0036775
38314713,Revolver (2005),5,tt0365686
38314713,All About Eve (1950),8,tt0042192
38314713,The Family Man (2000),6,tt0218967
38314713,Modern Times (1936),7,tt0027977
38314713,Dial M for Murder (1954),8,tt0046912
38314713,Home Alone 3 (1997),2,tt0119303
38314713,City Lights (1931),7,tt0021749
38314713,The Girl Who Played with Fire (2009),5,tt1216487
38314713,40 Days and 40 Nights (2002),5,tt0243736
38314713,Rebecca (1940),6,tt0032976
38314713,The Wild Bunch (1969),7,tt0065214
38314713,Legend of the Guardians: The Owls of Ga'Hoole (2010),6,tt1219342
38314713,The Men Who Stare at Goats (2009),5,tt1234548
38314713,The Grapes of Wrath (1940),8,tt0032551
38314713,Witness for the Prosecution (1957),8,tt0051201
38314713,Persona (1966),9,tt0060827
38314713,The Night of the Hunter (1955),7,tt0048424
38314713,The Diving Bell and the Butterfly (2007),6,tt0401383
38314713,Touch of Evil (1958),8,tt0052311
38314713,Open Your Eyes (1997),7,tt0125659
38314713,13 Assassins (2010),7,tt1436045
38314713,Rope (1948),8,tt0040746
38314713,Elite Squad: The Enemy Within (2010),7,tt1555149
38314713,Repo Men (2010),5,tt1053424
38314713,Beavis and Butt-Head (1993 TV Series),7,tt0105950
38314713,The Treasure of the Sierra Madre (1948),8,tt0040897
38314713,Laura (1944),8,tt0037008
38314713,The Kid (1921),7,tt0012349
38314713,Somewhere (2010),7,tt1421051
38314713,The Killing (1956),7,tt0049406
38314713,The Man Who Shot Liberty Valance (1962),9,tt0056217
38314713,Turistas (2006),4,tt0454970
38314713,Wild Strawberries (1957),8,tt0050986
38314713,The Walking Dead (2010 TV Series),7,tt1520211
