42482454,Lilya 4-Ever (2002),6,tt0300140
42482454,No Man's Land (2001),9,tt0283509
42482454,The Great Dictator (1940),10,tt0032553
42482454,Midnight Cowboy (1969),8,tt0064665
42482454,Ran (1985),7,tt0089881
42482454,The Last King of Scotland (2006),8,tt0455590
42482454,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
42482454,The City of Lost Children (1995),8,tt0112682
42482454,Good Bye Lenin! (2003),8,tt0301357
42482454,The Straight Story (1999),9,tt0166896
42482454,Control (2007),7,tt0421082
42482454,Delicatessen (1991),9,tt0101700
42482454,Persepolis (2007),7,tt0808417
42482454,Ghostbusters (1984),5,tt0087332
42482454,The Shawshank Redemption (1994),7,tt0111161
42482454,The Dark Knight (2008),7,tt0468569
42482454,The Godfather (1972),10,tt0068646
42482454,Alien (1979),7,tt0078748
42482454,Saving Private Ryan (1998),7,tt0120815
42482454,The Shining (1980),9,tt0081505
42482454,American Beauty (1999),7,tt0169547
42482454,The Silence of the Lambs (1991),7,tt0102926
42482454,Schindler's List (1993),8,tt0108052
42482454,The Usual Suspects (1995),5,tt0114814
42482454,No Country for Old Men (2007),8,tt0477348
42482454,Back to the Future (1985),5,tt0088763
42482454,The Nightmare Before Christmas (1993),9,tt0107688
42482454,Pan's Labyrinth (2006),8,tt0457430
42482454,Se7en (1995),6,tt0114369
42482454,Requiem for a Dream (2000),5,tt0180093
42482454,Donnie Darko (2001),7,tt0246578
42482454,The Exorcist (1973),10,tt0070047
42482454,Scarface (1983),7,tt0086250
42482454,Iron Man 3 (2013),7,tt1300854
42482454,Taxi Driver (1976),9,tt0075314
42482454,The Big Lebowski (1998),9,tt0118715
42482454,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
42482454,Braveheart (1995),4,tt0112573
42482454,Avatar (2009),5,tt0499549
42482454,Blade Runner (1982),9,tt0083658
42482454,The Lion King (1994),6,tt0110357
42482454,Gladiator (2000),6,tt0172495
42482454,American History X (1998),7,tt0120586
42482454,The Godfather: Part II (1974),9,tt0071562
42482454,Snatch (2000),6,tt0208092
42482454,Shutter Island (2010),7,tt1130884
42482454,Apocalypse Now (1979),9,tt0078788
42482454,A Clockwork Orange (1971),10,tt0066921
42482454,There Will Be Blood (2007),10,tt0469494
42482454,Memento (2000),5,tt0209144
42482454,A Beautiful Mind (2001),7,tt0268978
42482454,City of God (2002),8,tt0317248
42482454,Trainspotting (1996),7,tt0117951
42482454,Black Swan (2010),8,tt0947798
42482454,Reservoir Dogs (1992),8,tt0105236
42482454,"The Good, the Bad and the Ugly (1966)",10,tt0060196
42482454,Predator (1987),5,tt0093773
42482454,V for Vendetta (2005),5,tt0434409
42482454,Mulholland Dr. (2001),9,tt0166924
42482454,Kill Bill: Vol. 1 (2003),8,tt0266697
42482454,The Fifth Element (1997),8,tt0119116
42482454,Terminator 2: Judgment Day (1991),7,tt0103064
42482454,Sin City (2005),7,tt0401792
42482454,The Truman Show (1998),8,tt0120382
42482454,2001: A Space Odyssey (1968),9,tt0062622
42482454,Iron Man (2008),6,tt0371746
42482454,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
42482454,Life Is Beautiful (1997),7,tt0118799
42482454,28 Days Later... (2002),8,tt0289043
42482454,The Sixth Sense (1999),7,tt0167404
42482454,The Social Network (2010),9,tt1285016
42482454,Fargo (1996),9,tt0116282
42482454,The Deer Hunter (1978),7,tt0077416
42482454,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
42482454,Amélie (2001),7,tt0211915
42482454,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
42482454,The Incredibles (2004),8,tt0317705
42482454,The Blues Brothers (1980),6,tt0080455
42482454,Midnight in Paris (2011),7,tt1605783
42482454,The Bourne Ultimatum (2007),7,tt0440963
42482454,The Lord of the Rings: The Two Towers (2002),7,tt0167261
42482454,Apocalypto (2006),4,tt0472043
42482454,Boogie Nights (1997),7,tt0118749
42482454,Almost Famous (2000),6,tt0181875
42482454,Brokeback Mountain (2005),8,tt0388795
42482454,The Pianist (2002),8,tt0253474
42482454,Million Dollar Baby (2004),5,tt0405159
42482454,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
42482454,True Romance (1993),7,tt0108399
42482454,Twelve Monkeys (1995),8,tt0114746
