45945000,Spotlight (2015),7,tt1895587
45945000,Donnie Darko (2001),8,tt0246578
45945000,Jurassic Park (1993),5,tt0107290
45945000,Shutter Island (2010),8,tt1130884
45945000,Into the Wild (2007),7,tt0758758
45945000,The Truman Show (1998),7,tt0120382
45945000,The Bourne Ultimatum (2007),6,tt0440963
45945000,Million Dollar Baby (2004),8,tt0405159
45945000,"Monsters, Inc. (2001)",7,tt0198781
45945000,Memories of Murder (2003),8,tt0353969
45945000,Captain America: Civil War (2016),4,tt3498820
45945000,The Revenant (2015),8,tt1663202
45945000,The Hateful Eight (2015),7,tt3460252
45945000,10 Cloverfield Lane (2016),6,tt1179933
45945000,Triple 9 (2016),6,tt1712261
45945000,The Brothers Grimsby (2016),5,tt3381008
45945000,X-Men Origins: Wolverine (2009),5,tt0458525
45945000,Eddie the Eagle (2016),5,tt1083452
45945000,Django Unchained (2012),6,tt1853728
45945000,The Dark Knight Rises (2012),6,tt1345836
45945000,The Departed (2006),7,tt0407887
45945000,Princess Mononoke (1997),10,tt0119698
45945000,North by Northwest (1959),9,tt0053125
45945000,"OSS 117: Cairo, Nest of Spies (2006)",8,tt0464913
45945000,Cool Hand Luke (1967),8,tt0061512
45945000,The Butterfly Effect (2004),5,tt0289879
45945000,The Last Samurai (2003),5,tt0325710
45945000,Sunshine (2007),2,tt0448134
45945000,David and Goliath (2015),1,tt3962210
45945000,Das Boot (1985 Mini-Series),10,tt0081834
45945000,Game of Thrones (2011 TV Series),7,tt0944947
45945000,Mr. Robot (2015 TV Series),1,tt4158110
45945000,Breaking Bad (2008 TV Series),4,tt0903747
45945000,Sherlock (2010 TV Series),10,tt1475582
45945000,Friends (1994 TV Series),5,tt0108778
45945000,House of Cards (2013 TV Series),7,tt1856010
45945000,The Office (2005 TV Series),9,tt0386676
45945000,Rick and Morty (2013 TV Series),8,tt2861424
45945000,Fargo (2014 TV Series),9,tt2802850
45945000,Dexter (2006 TV Series),7,tt0773262
45945000,The Wire (2002 TV Series),10,tt0306414
45945000,True Detective (2014 TV Series),9,tt2356777
45945000,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
45945000,The X-Files (1993 TV Series),7,tt0106179
45945000,Band of Brothers (2001 Mini-Series),5,tt0185906
45945000,Twin Peaks (1990 TV Series),7,tt0098936
45945000,11.22.63 (2016 Mini-Series),7,tt2879552
45945000,Six Feet Under (2001 TV Series),10,tt0248654
45945000,Top Gear (2002 TV Series),6,tt1628033
45945000,One Punch Man (2015 TV Series),8,tt4508902
45945000,Adventure Time (2010 TV Series),9,tt1305826
45945000,Batman: The Animated Series (1992 TV Series),10,tt0103359
45945000,Moon (2009),7,tt1182345
45945000,A Perfect Day (2015),7,tt3577624
45945000,The General (1926),10,tt0017925
45945000,Deadpool (2016),5,tt1431045
45945000,The Wolf of Wall Street (2013),7,tt0993846
45945000,Pan's Labyrinth (2006),5,tt0457430
45945000,Requiem for a Dream (2000),8,tt0180093
45945000,Inside Out (2015),7,tt2096673
45945000,Scarface (1983),5,tt0086250
45945000,Braveheart (1995),5,tt0112573
45945000,Reservoir Dogs (1992),7,tt0105236
45945000,Warrior (2011),6,tt1291584
45945000,V for Vendetta (2005),6,tt0434409
45945000,Heat (1995),5,tt0113277
45945000,Star Wars: Episode VI - Return of the Jedi (1983),2,tt0086190
45945000,Amélie (2001),7,tt0211915
45945000,Die Hard (1988),5,tt0095016
45945000,Amadeus (1984),7,tt0086879
45945000,Up (2009),8,tt1049413
45945000,Casino (1995),6,tt0112641
45945000,Howl's Moving Castle (2004),9,tt0347149
45945000,Batman v Superman: Dawn of Justice (2016),1,tt2975590
45945000,Modern Times (1936),9,tt0027977
45945000,City Lights (1931),10,tt0021749
45945000,Star Wars: The Force Awakens (2015),1,tt2488496
45945000,The Dark Knight (2008),6,tt0468569
45945000,The Prestige (2006),7,tt0482571
45945000,Whiplash (2014),8,tt2582802
45945000,Schindler's List (1993),6,tt0108052
45945000,Back to the Future (1985),2,tt0088763
45945000,The Lion King (1994),6,tt0110357
45945000,Gladiator (2000),7,tt0172495
45945000,Apocalypse Now (1979),10,tt0078788
45945000,Psycho (1960),8,tt0054215
45945000,Memento (2000),8,tt0209144
45945000,City of God (2002),7,tt0317248
45945000,"The Good, the Bad and the Ugly (1966)",7,tt0060196
45945000,Life Is Beautiful (1997),6,tt0118799
45945000,Once Upon a Time in the West (1968),7,tt0064116
45945000,Casablanca (1942),8,tt0034583
45945000,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
45945000,The Shawshank Redemption (1994),7,tt0111161
45945000,The Godfather (1972),7,tt0068646
45945000,Pulp Fiction (1994),10,tt0110912
45945000,Inception (2010),7,tt1375666
45945000,Forrest Gump (1994),7,tt0109830
45945000,Saving Private Ryan (1998),4,tt0120815
45945000,Fight Club (1999),7,tt0137523
45945000,The Matrix (1999),7,tt0133093
45945000,The Silence of the Lambs (1991),8,tt0102926
45945000,The Usual Suspects (1995),7,tt0114814
45945000,Léon: The Professional (1994),6,tt0110413
45945000,Se7en (1995),7,tt0114369
45945000,American History X (1998),3,tt0120586
45945000,The Godfather: Part II (1974),6,tt0071562
45945000,Spirited Away (2001),9,tt0245429
45945000,12 Angry Men (1957),10,tt0050083
45945000,The Intouchables (2011),7,tt1675434
45945000,Raiders of the Lost Ark (1981),7,tt0082971
45945000,Star Wars: Episode V - The Empire Strikes Back (1980),2,tt0080684
45945000,Rear Window (1954),8,tt0047396
45945000,Grave of the Fireflies (1988),9,tt0095327
45945000,Jekyll (2007 Mini-Series),8,tt0497298
45945000,The Guard (2011),9,tt1540133
45945000,Band of Robbers (2015),6,tt4048668
45945000,Bridge of Spies (2015),6,tt3682448
45945000,Star Wars: Episode IV - A New Hope (1977),4,tt0076759
45945000,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
45945000,Mad Max: Fury Road (2015),6,tt1392190
45945000,The Martian (2015),8,tt3659388
45945000,Jurassic World (2015),2,tt0369610
45945000,Cast Away (2000),3,tt0162222
45945000,Sisters (2015),2,tt1850457
45945000,Ex Machina (2015),8,tt0470752
45945000,Spectre (2015),4,tt2379713
45945000,The Lobster (2015),6,tt3464902
45945000,Straight Outta Compton (2015),5,tt1398426
45945000,Ant-Man (2015),6,tt0478970
45945000,The Intern (2015),6,tt2361509
45945000,Burnt (2015),6,tt2503944
45945000,The Walk (2015),5,tt3488710
45945000,Solace (2015),5,tt1291570
45945000,Interstellar (2014),9,tt0816692
45945000,Sicario (2015),8,tt3397884
45945000,Silver Linings Playbook (2012),7,tt1045658
45945000,The Lost World: Jurassic Park (1997),6,tt0119567
45945000,Run Lola Run (1998),6,tt0130827
45945000,The Adventures of Baron Munchausen (1988),8,tt0096764
45945000,Independence Day (1996),1,tt0116629
45945000,Top Gun (1986),1,tt0092099
45945000,Star Wars: Episode I - The Phantom Menace (1999),1,tt0120915
45945000,Iron Man (2008),6,tt0371746
45945000,Star Wars: Episode III - Revenge of the Sith (2005),1,tt0121766
45945000,From Dusk Till Dawn (1996),5,tt0116367
45945000,Death Proof (2007),7,tt1028528
45945000,The Mummy (1999),1,tt0120616
45945000,Star Wars: Episode II - Attack of the Clones (2002),1,tt0121765
45945000,Armageddon (1998),2,tt0120591
45945000,Rise of the Planet of the Apes (2011),7,tt1318514
45945000,The Expendables (2010),7,tt1320253
45945000,District 9 (2009),7,tt1136608
45945000,Con Air (1997),3,tt0118880
45945000,Ghost Rider (2007),1,tt0259324
45945000,Ghost World (2001),8,tt0162346
45945000,Total Recall (1990),8,tt0100802
45945000,Face/Off (1997),2,tt0119094
45945000,The Transporter (2002),2,tt0293662
45945000,La Strada (1954),10,tt0047528
45945000,About Schmidt (2002),8,tt0257360
45945000,Thank You for Smoking (2005),6,tt0427944
45945000,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
45945000,The Men Who Stare at Goats (2009),7,tt1234548
45945000,The Treasure of the Sierra Madre (1948),6,tt0040897
45945000,Moby Dick (1956),10,tt0049513
45945000,The Shining (1980),9,tt0081505
45945000,The Lord of the Rings: The Fellowship of the Ring (2001),1,tt0120737
45945000,No Country for Old Men (2007),9,tt0477348
45945000,The Big Lebowski (1998),10,tt0118715
45945000,The Green Mile (1999),4,tt0120689
45945000,There Will Be Blood (2007),10,tt0469494
45945000,300 (2006),1,tt0416449
45945000,The Lord of the Rings: The Return of the King (2003),1,tt0167260
45945000,The Hobbit: An Unexpected Journey (2012),1,tt0903624
45945000,Aladdin (1992),7,tt0103639
45945000,The Blues Brothers (1980),8,tt0080455
45945000,The Lord of the Rings: The Two Towers (2002),1,tt0167261
45945000,The Other Guys (2010),6,tt1386588
45945000,Office Space (1999),7,tt0151804
45945000,Zoolander (2001),5,tt0196229
45945000,Life of Pi (2012),1,tt0454876
45945000,Jerry Maguire (1996),4,tt0116695
45945000,Dodgeball: A True Underdog Story (2004),5,tt0364725
45945000,Fear and Loathing in Las Vegas (1998),9,tt0120669
45945000,Step Brothers (2008),2,tt0838283
45945000,Kiss Kiss Bang Bang (2005),7,tt0373469
45945000,"O Brother, Where Art Thou? (2000)",7,tt0190590
45945000,Scary Movie (2000),4,tt0175142
45945000,The Graduate (1967),10,tt0061722
45945000,50/50 (2011),1,tt1306980
