48939467,Shark (2015 TV Series),10,tt4706496
48939467,The Martian (2015),10,tt3659388
48939467,Donnie Darko (2001),4,tt0246578
48939467,The Notebook (2004),9,tt0332280
48939467,All About Eve (1950),6,tt0042192
48939467,Now You See Me (2013),9,tt1670345
48939467,Blade Runner (1982),8,tt0083658
48939467,The General (1926),5,tt0017925
48939467,Mary and Max (2009),5,tt0978762
48939467,Inside Out (2015),9,tt2096673
48939467,Yojimbo (1961),9,tt0055630
48939467,Network (1976),6,tt0074958
48939467,Babe (1995),6,tt0112431
48939467,The Rock (1996),8,tt0117500
48939467,A Time to Kill (1996),9,tt0117913
48939467,Chinatown (1974),8,tt0071315
48939467,Rocky (1976),8,tt0075148
48939467,Cinema Paradiso (1988),7,tt0095765
48939467,Rashomon (1950),5,tt0042876
48939467,Amadeus (1984),8,tt0086879
48939467,The Maltese Falcon (1941),4,tt0033870
48939467,Avengers: Age of Ultron (2015),7,tt2395427
48939467,The Wizard of Oz (1939),7,tt0032138
48939467,Before Sunrise (1995),8,tt0112471
48939467,Before Sunset (2004),8,tt0381681
48939467,M (1931),8,tt0022100
48939467,Dog Day Afternoon (1975),4,tt0072890
48939467,Cool Hand Luke (1967),5,tt0061512
48939467,Beauty and the Beast (1991),8,tt0101414
48939467,Gone Girl (2014),9,tt2267998
48939467,Seven Samurai (1954),8,tt0047478
48939467,The King's Speech (2010),10,tt1504320
48939467,The Maze Runner (2014),7,tt1790864
48939467,No Country for Old Men (2007),9,tt0477348
48939467,L.A. Confidential (1997),10,tt0119488
48939467,Citizen Kane (1941),6,tt0033467
48939467,Prisoners (2013),10,tt1392214
48939467,Million Dollar Baby (2004),9,tt0405159
48939467,The Imitation Game (2014),10,tt2084970
48939467,12 Years a Slave (2013),9,tt2024544
48939467,Rebecca (1940),9,tt0032976
48939467,Dial M for Murder (1954),10,tt0046912
48939467,Ratatouille (2007),8,tt0382932
48939467,Notorious (1946),7,tt0038787
48939467,Mad Max: Fury Road (2015),7,tt1392190
48939467,Some Like It Hot (1959),7,tt0053291
48939467,Rope (1948),8,tt0040746
48939467,The Apartment (1960),6,tt0053604
48939467,Double Indemnity (1944),8,tt0036775
48939467,Taxi Driver (1976),6,tt0075314
48939467,La Dolce Vita (1960),3,tt0053779
48939467,Bicycle Thieves (1948),2,tt0040522
48939467,Singin' in the Rain (1952),5,tt0045152
48939467,Once Upon a Time in America (1984),9,tt0087843
48939467,Downfall (2004),9,tt0363163
48939467,Back to the Future Part II (1989),7,tt0096874
48939467,Casino (1995),6,tt0112641
48939467,Monty Python and the Holy Grail (1975),5,tt0071853
48939467,Witness for the Prosecution (1957),9,tt0051201
48939467,To Kill a Mockingbird (1962),7,tt0056592
48939467,Whiplash (2014),8,tt2582802
48939467,Avatar (2009),8,tt0499549
48939467,Frozen (2013),9,tt2294629
48939467,The Blind Side (2009),9,tt0878804
48939467,The Social Network (2010),9,tt1285016
48939467,Alien (1979),5,tt0078748
48939467,Aliens (1986),7,tt0090605
48939467,Incendies (2010),9,tt1255953
48939467,The Sting (1973),9,tt0070735
48939467,Requiem for a Dream (2000),7,tt0180093
48939467,Guardians of the Galaxy (2014),9,tt2015381
48939467,Sunset Blvd. (1950),6,tt0043014
48939467,The Pianist (2002),9,tt0253474
48939467,Grave of the Fireflies (1988),5,tt0095327
48939467,Spirited Away (2001),9,tt0245429
48939467,Apocalypse Now (1979),7,tt0078788
48939467,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
48939467,Paths of Glory (1957),7,tt0050825
48939467,2001: A Space Odyssey (1968),3,tt0062622
48939467,A Clockwork Orange (1971),8,tt0066921
48939467,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
48939467,The Big Sleep (1946),7,tt0038355
48939467,The 400 Blows (1959),5,tt0053198
48939467,Interstellar (2014),9,tt0816692
48939467,Boyhood (2014),7,tt1065073
48939467,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
48939467,My Neighbor Totoro (1988),5,tt0096283
48939467,The Elephant Man (1980),7,tt0080678
48939467,Pan's Labyrinth (2006),8,tt0457430
48939467,Fargo (1996),4,tt0116282
48939467,The Grand Budapest Hotel (2014),7,tt2278388
48939467,A Beautiful Mind (2001),9,tt0268978
48939467,Amélie (2001),10,tt0211915
48939467,Gravity (2013),6,tt1454468
48939467,How to Train Your Dragon 2 (2014),9,tt1646971
48939467,Indiana Jones and the Temple of Doom (1984),6,tt0087469
48939467,The Diving Bell and the Butterfly (2007),5,tt0401383
48939467,Amores Perros (2000),8,tt0245712
48939467,There Will Be Blood (2007),6,tt0469494
48939467,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
48939467,The Secret in Their Eyes (2009),9,tt1305806
48939467,The Dark Knight Rises (2012),9,tt1345836
48939467,Oldboy (2003),9,tt0364569
