30203944,La Dolce Vita (1960),6,tt0053779
30203944,Suspiria (1977),7,tt0076786
30203944,Soylent Green (1973),7,tt0070723
30203944,Strange Days (1995),8,tt0114558
30203944,The Magnificent Seven (2016),7,tt2404435
30203944,Paul (2011),7,tt1092026
30203944,Galaxy Quest (1999),8,tt0177789
30203944,The Secret Life of Pets (2016),6,tt2709768
30203944,Spaceballs (1987),7,tt0094012
30203944,Jason Bourne (2016),7,tt4196776
30203944,Star Trek Beyond (2016),8,tt2660888
30203944,Entourage (2015),6,tt1674771
30203944,Psycho-Pass: The Movie (2015),8,tt4219130
30203944,Finding Dory (2016),8,tt2277860
30203944,The Great Dictator (1940),8,tt0032553
30203944,Black Mass (2015),6,tt1355683
30203944,Wall Street (1987),7,tt0094291
30203944,Ex Machina (2015),7,tt0470752
30203944,Kramer vs. Kramer (1979),8,tt0079417
30203944,"Hail, Caesar! (2016)",7,tt0475290
30203944,The Lincoln Lawyer (2011),7,tt1189340
30203944,X-Men: Apocalypse (2016),9,tt3385516
30203944,The Intern (2015),7,tt2361509
30203944,Flight (2012),7,tt1907668
30203944,A Nightmare on Elm Street 2: Freddy's Revenge (1985),5,tt0089686
30203944,A Nightmare on Elm Street (1984),7,tt0087800
30203944,A Nightmare on Elm Street 3: Dream Warriors (1987),7,tt0093629
30203944,The Departed (2006),8,tt0407887
30203944,Maggie (2015),5,tt1881002
30203944,Grumpy Old Men (1993),6,tt0107050
30203944,Captain America: Civil War (2016),7,tt3498820
30203944,The Big Short (2015),8,tt1596363
30203944,Dirty Grandpa (2016),5,tt1860213
30203944,Trumbo (2015),7,tt3203606
30203944,Kingsman: The Secret Service (2014),6,tt2802144
30203944,Modern Times (1936),9,tt0027977
30203944,City Lights (1931),8,tt0021749
30203944,Batman v Superman: Dawn of Justice (2016),8,tt2975590
30203944,Watchmen (2009),9,tt0409459
30203944,Ant-Man (2015),6,tt0478970
30203944,Deadpool (2016),8,tt1431045
30203944,The Manchurian Candidate (2004),7,tt0368008
30203944,Star Wars: The Force Awakens (2015),7,tt2488496
30203944,The Revenant (2015),8,tt1663202
30203944,Spotlight (2015),8,tt1895587
30203944,Mission: Impossible - Rogue Nation (2015),8,tt2381249
30203944,Hot Shots! (1991),6,tt0102059
30203944,Snatch (2000),9,tt0208092
30203944,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
30203944,Akira (1988),8,tt0094625
30203944,What We Do in the Shadows (2014),7,tt3416742
30203944,Austin Powers: International Man of Mystery (1997),7,tt0118655
30203944,Bridge of Spies (2015),8,tt3682448
30203944,Innerspace (1987),8,tt0093260
30203944,Legend (2015),6,tt3569230
30203944,Atari: Game Over (2014 Documentary),6,tt3715406
30203944,The Hateful Eight (2015),10,tt3460252
30203944,Inside Out (2015),9,tt2096673
30203944,WALL·E (2008),8,tt0910970
30203944,Pumping Iron (1977 Documentary),7,tt0076578
30203944,Sicario (2015),7,tt3397884
30203944,Raw Deal (1986),6,tt0091828
30203944,Independence Day (1996),8,tt0116629
30203944,Hard Ticket to Hawaii (1987),3,tt0093146
30203944,The Fugitive (1993),8,tt0106977
30203944,Death Becomes Her (1992),7,tt0104070
30203944,Woman in Gold (2015),7,tt2404425
30203944,Minions (2015),7,tt2293640
30203944,Ted 2 (2015),6,tt2637276
30203944,Mr. Holmes (2015),6,tt3168230
30203944,Youth (2015),8,tt3312830
30203944,Macbeth (2015),6,tt2884018
30203944,Touch of Evil (1958),6,tt0052311
30203944,Dog Day Afternoon (1975),8,tt0072890
30203944,Me and Earl and the Dying Girl (2015),8,tt2582496
30203944,Irrational Man (2015),7,tt3715320
30203944,Senna (2010 Documentary),8,tt1424432
30203944,The City of the Dead (1960),6,tt0053719
30203944,Spectre (2015),7,tt2379713
30203944,Skyfall (2012),7,tt1074638
30203944,Candyman (1992),6,tt0103919
30203944,It's a Mad Mad Mad Mad World (1963),7,tt0057193
30203944,The Martian (2015),8,tt3659388
30203944,Reservoir Dogs (1992),8,tt0105236
30203944,It's a Wonderful Life (1946),9,tt0038650
30203944,The Ring (2002),8,tt0298130
30203944,The Hunt (2012),8,tt2106476
30203944,The Killing (1956),6,tt0049406
30203944,Harley Davidson and the Marlboro Man (1991),6,tt0102005
30203944,The Man from U.N.C.L.E. (2015),8,tt1638355
30203944,Mission: Impossible (1996),7,tt0117060
30203944,Dude Bro Party Massacre III (2015),7,tt3699692
30203944,Fortress (1992),6,tt0106950
30203944,Seeking a Friend for the End of the World (2012),7,tt1307068
30203944,The Mosquito Coast (1986),6,tt0091557
30203944,Terminator Genisys (2015),7,tt1340138
30203944,Get on Up (2014),7,tt2473602
30203944,Universal Soldier (1992),5,tt0105698
30203944,Jurassic World (2015),7,tt0369610
30203944,Vicky Cristina Barcelona (2008),7,tt0497465
30203944,Kung Fury (2015 Short Film),10,tt3472226
30203944,Mad Max: Fury Road (2015),7,tt1392190
30203944,Nightcrawler (2014),8,tt2872718
30203944,Avengers: Age of Ultron (2015),9,tt2395427
30203944,Whiplash (2014),10,tt2582802
30203944,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
30203944,Jupiter Ascending (2015),7,tt1617661
30203944,The Ghost Writer (2010),8,tt1139328
30203944,Sex Tape (2014),6,tt1956620
30203944,Chef (2014),8,tt2883512
30203944,Big Hero 6 (2014),8,tt2245084
30203944,TerrorVision (1986),4,tt0092074
30203944,Full Metal Jacket (1987),7,tt0093058
30203944,The Raid 2 (2014),7,tt2265171
30203944,Twin Peaks: Fire Walk with Me (1992),7,tt0105665
30203944,The Interview (2014),7,tt2788710
30203944,Robot &amp; Frank (2012),7,tt1990314
30203944,They Live (1988),8,tt0096256
30203944,The Lego Movie (2014),7,tt1490017
30203944,Lost in Translation (2003),6,tt0335266
30203944,The Imitation Game (2014),10,tt2084970
30203944,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
30203944,X-Men: Days of Future Past (2014),9,tt1877832
30203944,Léon: The Professional (1994),7,tt0110413
30203944,Casablanca (1942),8,tt0034583
30203944,Dawn of the Planet of the Apes (2014),8,tt2103281
30203944,The Judge (2014),7,tt1872194
30203944,The Road to El Dorado (2000),6,tt0138749
30203944,The Girl (2012 TV Movie),7,tt2132485
30203944,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
30203944,Layer Cake (2004),7,tt0375912
30203944,Horrible Bosses (2011),7,tt1499658
30203944,Army of Darkness (1992),8,tt0106308
30203944,Shame (2011),6,tt1723811
30203944,City of God (2002),9,tt0317248
30203944,Interstellar (2014),10,tt0816692
30203944,John Wick (2014),8,tt2911666
30203944,Young Frankenstein (1974),10,tt0072431
30203944,Taxi Driver (1976),7,tt0075314
30203944,Kill Bill: Vol. 2 (2004),8,tt0378194
30203944,The Evil Dead (1981),8,tt0083907
30203944,Evil Dead II (1987),9,tt0092991
30203944,Bronson (2008),6,tt1172570
30203944,Dracula (1992),7,tt0103874
30203944,Gone Girl (2014),8,tt2267998
30203944,The Vampire Lovers (1970),7,tt0066518
30203944,Night of the Creeps (1986),7,tt0091630
30203944,Righteous Kill (2008),7,tt1034331
30203944,Sabotage (2014),5,tt1742334
30203944,Dead Poets Society (1989),8,tt0097165
30203944,Attack on Titan (2013 TV Series),9,tt2560140
30203944,Sin City (2005),8,tt0401792
30203944,Angry Video Game Nerd: The Movie (2014),7,tt2123146
30203944,Schindler's List (1993),9,tt0108052
30203944,"The Good, the Bad and the Ugly (1966)",9,tt0060196
30203944,The Social Network (2010),7,tt1285016
30203944,Sin City: A Dame to Kill For (2014),8,tt0458481
30203944,Cosmos: A Spacetime Odyssey (2014 Mini-Series),8,tt2395695
30203944,Mrs. Doubtfire (1993),8,tt0107614
30203944,Junior (1994),6,tt0110216
30203944,Kindergarten Cop (1990),7,tt0099938
30203944,The Expendables 3 (2014),7,tt2333784
30203944,The Zero Theorem (2013),7,tt2333804
30203944,The Best Offer (2013),9,tt1924396
30203944,The Royal Tenenbaums (2001),8,tt0265666
30203944,The Life Aquatic with Steve Zissou (2004),7,tt0362270
30203944,Guardians of the Galaxy (2014),9,tt2015381
30203944,Raiders of the Lost Ark (1981),9,tt0082971
30203944,Ghostbusters (1984),7,tt0087332
30203944,E.T. the Extra-Terrestrial (1982),6,tt0083866
30203944,The Darjeeling Limited (2007),6,tt0838221
30203944,Fantastic Mr. Fox (2009),8,tt0432283
30203944,Moonrise Kingdom (2012),8,tt1748122
30203944,Total Recall (1990),9,tt0100802
30203944,The Fifth Element (1997),8,tt0119116
30203944,Black Swan (2010),8,tt0947798
30203944,Rush (2013),8,tt1979320
30203944,Dallas Buyers Club (2013),8,tt0790636
30203944,Lobster Man from Mars (1989),7,tt0097768
30203944,Fargo (1996),8,tt0116282
30203944,The Grand Budapest Hotel (2014),9,tt2278388
30203944,A Million Ways to Die in the West (2014),8,tt2557490
30203944,Oz the Great and Powerful (2013),6,tt1623205
30203944,True Detective (2014 TV Series),10,tt2356777
30203944,Edge of Tomorrow (2014),8,tt1631867
30203944,Natural Born Killers (1994),9,tt0110632
30203944,Ernest &amp; Celestine (2012),8,tt1816518
30203944,The Late Shift (1996 TV Movie),7,tt0116835
30203944,Her (2013),8,tt1798709
30203944,The Monuments Men (2014),7,tt2177771
30203944,Fleming (2014 Mini-Series),9,tt2647420
30203944,Captain Phillips (2013),7,tt1535109
30203944,Frozen (2013),7,tt2294629
30203944,The Secret Life of Walter Mitty (2013),8,tt0359950
30203944,Free to Play (2014 Documentary),9,tt3203290
30203944,Cosmos (1980 Mini-Series),10,tt0081846
30203944,L.A. Confidential (1997),9,tt0119488
30203944,Serenity (2005),7,tt0379786
30203944,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
30203944,2001: A Space Odyssey (1968),10,tt0062622
30203944,Brazil (1985),8,tt0088846
30203944,The Two Jakes (1990),7,tt0100828
30203944,Dial M for Murder (1954),9,tt0046912
30203944,Strangers on a Train (1951),8,tt0044079
30203944,Rope (1948),9,tt0040746
30203944,Underground (1995),9,tt0114787
30203944,The Shawshank Redemption (1994),10,tt0111161
30203944,Pulp Fiction (1994),10,tt0110912
30203944,Inception (2010),9,tt1375666
30203944,Inglourious Basterds (2009),9,tt0361748
30203944,Alien (1979),10,tt0078748
30203944,Forrest Gump (1994),9,tt0109830
30203944,Aliens (1986),9,tt0090605
30203944,The Silence of the Lambs (1991),10,tt0102926
30203944,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
30203944,No Country for Old Men (2007),8,tt0477348
30203944,The Avengers (2012),9,tt0848228
30203944,Star Trek (2009),8,tt0796366
30203944,Batman Begins (2005),7,tt0372784
30203944,American History X (1998),8,tt0120586
30203944,Shutter Island (2010),8,tt1130884
30203944,There Will Be Blood (2007),10,tt0469494
30203944,Trainspotting (1996),8,tt0117951
30203944,12 Angry Men (1957),9,tt0050083
30203944,Oldboy (2003),9,tt0364569
30203944,Kill Bill: Vol. 1 (2003),8,tt0266697
30203944,The Sixth Sense (1999),8,tt0167404
30203944,Seven Samurai (1954),8,tt0047478
30203944,Million Dollar Baby (2004),6,tt0405159
30203944,Up (2009),8,tt1049413
30203944,"Monsters, Inc. (2001)",8,tt0198781
30203944,Twelve Monkeys (1995),9,tt0114746
30203944,Hannibal (2001),8,tt0212985
30203944,To Kill a Mockingbird (1962),8,tt0056592
30203944,Slumdog Millionaire (2008),9,tt1010048
30203944,Lawrence of Arabia (1962),8,tt0056172
30203944,Rear Window (1954),8,tt0047396
30203944,Groundhog Day (1993),8,tt0107048
30203944,Red Dragon (2002),7,tt0289765
30203944,The Great Escape (1963),6,tt0057115
30203944,Metropolis (1927),9,tt0017136
30203944,American Hustle (2013),9,tt1800241
30203944,Gangster Squad (2013),7,tt1321870
30203944,Chinatown (1974),9,tt0071315
30203944,Despicable Me 2 (2013),7,tt1690953
30203944,Predator (1987),8,tt0093773
30203944,Predators (2010),5,tt1424381
30203944,Predator 2 (1990),6,tt0100403
30203944,The Wolf of Wall Street (2013),9,tt0993846
30203944,The Empty Hearse (2014 TV Episode),9,tt2189771
