52509165,Moonrise Kingdom (2012),10,tt1748122
52509165,I Don't Know How She Does It (2011),5,tt1742650
52509165,Flypaper (2011),7,tt1541160
52509165,Robot &amp; Frank (2012),9,tt1990314
52509165,Admission (2013),7,tt1814621
52509165,Marty (1955),7,tt0048356
52509165,The Greatest Show on Earth (1952),8,tt0044672
52509165,The Boondocks (2005 TV Series),10,tt0373732
52509165,The Apartment (1960),9,tt0053604
52509165,R.I.P.D. (2013),7,tt0790736
52509165,The Sitter (2011),8,tt1366344
52509165,On the Waterfront (1954),9,tt0047296
52509165,The French Connection (1971),9,tt0067116
52509165,Driving Miss Daisy (1989),8,tt0097239
52509165,Man on a Ledge (2012),7,tt1568338
52509165,Hitchcock (2012),8,tt0975645
52509165,The Incredible Burt Wonderstone (2013),5,tt0790628
52509165,Puss in Boots (2011),7,tt0448694
52509165,Red Tails (2012),5,tt0485985
52509165,The Dilemma (2011),5,tt1578275
52509165,Stand Up Guys (2012),8,tt1389096
52509165,30 Minutes or Less (2011),8,tt1622547
52509165,The Beaver (2011),8,tt1321860
52509165,A Very Harold &amp; Kumar 3D Christmas (2011),7,tt1268799
52509165,Shameless (2011 TV Series),10,tt1586680
52509165,Breaking Bad (2008 TV Series),10,tt0903747
52509165,House of Cards (2013 TV Series),9,tt1856010
52509165,Lost (2004 TV Series),9,tt0411008
52509165,The Good Wife (2009 TV Series),8,tt1442462
52509165,Titanic (1997),6,tt0120338
52509165,The Sopranos (1999 TV Series),9,tt0141842
52509165,Mad Men (2007 TV Series),8,tt0804503
52509165,Masters of Sex (2013 TV Series),10,tt2137109
52509165,Scandal (2012 TV Series),8,tt1837576
52509165,No Country for Old Men (2007),7,tt0477348
52509165,White Collar (2009 TV Series),8,tt1358522
52509165,CSI: Crime Scene Investigation (2000 TV Series),8,tt0247082
52509165,Californication (2007 TV Series),8,tt0904208
52509165,Prometheus (2012),8,tt1446714
52509165,Iron Man 3 (2013),7,tt1300854
52509165,The Great Gatsby (2013),6,tt1343092
52509165,Boardwalk Empire (2010 TV Series),9,tt0979432
52509165,X-Men: First Class (2011),7,tt1270798
52509165,Deadwood (2004 TV Series),10,tt0348914
