48648036,The Words (2012),7,tt1840417
48648036,CatDog (1998 TV Series),8,tt0154061
48648036,Samurai chanpurû (2004 TV Series),9,tt0423731
48648036,DuckTales (1987 TV Series),7,tt0092345
48648036,Wilfred (2011 TV Series),5,tt1703925
48648036,Mr. Robot (2015 TV Series),8,tt4158110
48648036,Fargo (2014 TV Series),9,tt2802850
48648036,Naruto: Shippûden (2007 TV Series),7,tt0988824
48648036,Naruto (2002 TV Series),8,tt0409591
48648036,Better Call Saul (2015 TV Series),10,tt3032476
48648036,Death Note (2006 TV Series),10,tt0877057
48648036,Horns (2013),6,tt1528071
48648036,Tangerines (2013),9,tt2991224
48648036,Upstream Color (2013),6,tt2084989
48648036,Nebraska (2013),8,tt1821549
48648036,Mysterious Skin (2004),8,tt0370986
48648036,12 Years a Slave (2013),7,tt2024544
48648036,Rush (2013),9,tt1979320
48648036,Escape Plan (2013),5,tt1211956
48648036,The Secret Life of Walter Mitty (2013),8,tt0359950
48648036,Riddick (2013),4,tt1411250
48648036,Filth (2013),9,tt1450321
48648036,Fruitvale Station (2013),6,tt2334649
48648036,The Double (2013),4,tt1825157
48648036,Enemy (2013),7,tt2316411
48648036,Locke (2013),8,tt2692904
48648036,Appaloosa (2008),6,tt0800308
48648036,Joe (2013),8,tt2382396
48648036,Prisoners (2013),8,tt1392214
48648036,End of Watch (2012),9,tt1855199
48648036,Total Recall (2012),6,tt1386703
48648036,Blue Ruin (2013),8,tt2359024
48648036,True Detective (2014 TV Series),10,tt2356777
48648036,Dallas Buyers Club (2013),9,tt0790636
48648036,Lost (2004 TV Series),6,tt0411008
48648036,The Dark Knight (2008),7,tt0468569
48648036,The Dark Knight Rises (2012),6,tt1345836
48648036,The Avengers (2012),3,tt0848228
48648036,X-Men: First Class (2011),4,tt1270798
48648036,Star Trek Into Darkness (2013),7,tt1408101
48648036,The Hobbit: An Unexpected Journey (2012),5,tt0903624
48648036,Groundhog Day (1993),7,tt0107048
48648036,In a Better World (2010),6,tt1340107
48648036,Waltz with Bashir (2008 Documentary),7,tt1185616
48648036,Inglourious Basterds (2009),5,tt0361748
