56187310,Furious 7 (2015),8,tt2820852
56187310,Fast &amp; Furious 6 (2013),8,tt1905041
56187310,Back to the Future (1985),10,tt0088763
56187310,The Shawshank Redemption (1994),9,tt0111161
56187310,Interstellar (2014),7,tt0816692
56187310,The Dark Knight (2008),9,tt0468569
56187310,The Godfather (1972),9,tt0068646
56187310,Pulp Fiction (1994),9,tt0110912
56187310,The Wolf of Wall Street (2013),7,tt0993846
56187310,Inception (2010),7,tt1375666
56187310,Guardians of the Galaxy (2014),8,tt2015381
56187310,The Dark Knight Rises (2012),7,tt1345836
56187310,Alien (1979),7,tt0078748
56187310,Forrest Gump (1994),7,tt0109830
56187310,The Departed (2006),8,tt0407887
56187310,Saving Private Ryan (1998),8,tt0120815
56187310,Fight Club (1999),7,tt0137523
56187310,The Matrix (1999),7,tt0133093
56187310,The Shining (1980),8,tt0081505
56187310,Aliens (1986),8,tt0090605
56187310,American Beauty (1999),7,tt0169547
56187310,Good Will Hunting (1997),8,tt0119217
56187310,The Silence of the Lambs (1991),7,tt0102926
56187310,X-Men: Days of Future Past (2014),7,tt1877832
56187310,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
56187310,The Usual Suspects (1995),7,tt0114814
56187310,The Avengers (2012),8,tt0848228
56187310,Léon: The Professional (1994),8,tt0110413
56187310,Goodfellas (1990),9,tt0099685
56187310,Batman Begins (2005),8,tt0372784
56187310,Scarface (1983),9,tt0086250
56187310,Jurassic Park (1993),8,tt0107290
56187310,Taxi Driver (1976),7,tt0075314
56187310,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56187310,Braveheart (1995),7,tt0112573
56187310,Blade Runner (1982),7,tt0083658
56187310,The Green Mile (1999),8,tt0120689
56187310,Gladiator (2000),8,tt0172495
56187310,American History X (1998),7,tt0120586
56187310,The Godfather: Part II (1974),9,tt0071562
56187310,Apocalypse Now (1979),8,tt0078788
56187310,Psycho (1960),9,tt0054215
56187310,Stand by Me (1986),8,tt0092005
56187310,Reservoir Dogs (1992),7,tt0105236
56187310,V for Vendetta (2005),7,tt0434409
56187310,The Thing (1982),8,tt0084787
56187310,Jaws (1975),8,tt0073195
56187310,Kill Bill: Vol. 1 (2003),7,tt0266697
56187310,Full Metal Jacket (1987),7,tt0093058
56187310,Terminator 2: Judgment Day (1991),9,tt0103064
56187310,The Truman Show (1998),8,tt0120382
56187310,Heat (1995),8,tt0113277
56187310,The Wizard of Oz (1939),8,tt0032138
56187310,The Deer Hunter (1978),8,tt0077416
56187310,Rush (2013),7,tt1979320
56187310,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56187310,The Terminator (1984),8,tt0088247
56187310,Die Hard (1988),7,tt0095016
56187310,The Bourne Ultimatum (2007),9,tt0440963
56187310,Rocky (1976),8,tt0075148
56187310,Once Upon a Time in America (1984),8,tt0087843
56187310,The Pianist (2002),8,tt0253474
56187310,Million Dollar Baby (2004),8,tt0405159
56187310,L.A. Confidential (1997),8,tt0119488
56187310,Casino (1995),8,tt0112641
56187310,Gran Torino (2008),7,tt1205489
56187310,Platoon (1986),8,tt0091763
56187310,Groundhog Day (1993),8,tt0107048
56187310,Raging Bull (1980),9,tt0081398
56187310,In the Name of the Father (1993),7,tt0107207
