25928676,Locke (2013),8,tt2692904
25928676,Beasts of No Nation (2015),7,tt1365050
25928676,It's Kind of a Funny Story (2010),7,tt0804497
25928676,The Source (2011),8,tt1686067
25928676,Exodus: Gods and Kings (2014),7,tt1528100
25928676,Kung Fury (2015 Short Film),6,tt3472226
25928676,Top Five (2014),6,tt2784678
25928676,Predestination (2014),8,tt2397535
25928676,Road to Perdition (2002),7,tt0257044
25928676,Chappie (2015),7,tt1823672
25928676,Wild Tales (2014),8,tt3011894
25928676,The SpongeBob Movie: Sponge Out of Water (2015),7,tt2279373
25928676,Filth (2013),7,tt1450321
25928676,Cobain: Montage of Heck (2015 Documentary),7,tt4229236
25928676,Avengers: Age of Ultron (2015),7,tt2395427
25928676,Runaway Bride (1999),7,tt0163187
25928676,Argo (2012),6,tt1024648
25928676,Snowpiercer (2013),8,tt1706620
25928676,Saving Mr. Banks (2013),7,tt2140373
25928676,Thank You for Smoking (2005),8,tt0427944
25928676,Juno (2007),7,tt0467406
25928676,Pitch Perfect (2012),7,tt1981677
25928676,Mean Girls (2004),7,tt0377092
25928676,Edge of Tomorrow (2014),6,tt1631867
25928676,Her (2013),8,tt1798709
25928676,Godzilla (2014),7,tt0831387
25928676,Easy A (2010),7,tt1282140
25928676,Triangle (2009),7,tt1187064
25928676,Inherent Vice (2014),7,tt1791528
25928676,Capote (2005),8,tt0379725
25928676,True Detective (2014 TV Series),10,tt2356777
25928676,Tropic Thunder (2008),7,tt0942385
25928676,Home Alone (1990),7,tt0099785
25928676,Jumanji (1995),7,tt0113497
25928676,Willy Wonka &amp; the Chocolate Factory (1971),7,tt0067992
25928676,Primal Fear (1996),7,tt0117381
25928676,Home Alone 2: Lost in New York (1992),7,tt0104431
25928676,Some Like It Hot (1959),8,tt0053291
25928676,The Lincoln Lawyer (2011),7,tt1189340
25928676,Carlito's Way (1993),8,tt0106519
25928676,Hard Eight (1996),7,tt0119256
25928676,The Boxer (1997),7,tt0118760
25928676,Nine (2009),6,tt0875034
25928676,My Left Foot (1989),9,tt0097937
25928676,Taxi Driver (1976),8,tt0075314
25928676,Lincoln (2012),7,tt0443272
25928676,The Last Samurai (2003),7,tt0325710
25928676,Magnolia (1999),8,tt0175880
25928676,The Last of the Mohicans (1992),7,tt0104691
25928676,Punch-Drunk Love (2002),7,tt0272338
25928676,Gravity (2013),8,tt1454468
25928676,Monty Python and the Holy Grail (1975),8,tt0071853
25928676,The Fighter (2010),8,tt0964517
25928676,Paul (2011),7,tt1092026
25928676,Burn After Reading (2008),8,tt0887883
25928676,Titanic (1997),7,tt0120338
25928676,Cast Away (2000),8,tt0162222
25928676,The Departed (2006),8,tt0407887
25928676,The Great Gatsby (2013),6,tt1343092
25928676,Catch Me If You Can (2002),8,tt0264464
25928676,Gangs of New York (2002),8,tt0217505
25928676,The Aviator (2004),8,tt0338751
25928676,Minority Report (2002),8,tt0181689
25928676,Body of Lies (2008),7,tt0758774
25928676,Inception (2010),8,tt1375666
25928676,Looper (2012),7,tt1276104
25928676,Focus (2015),6,tt2381941
25928676,Blood Diamond (2006),8,tt0450259
25928676,Before Midnight (2013),8,tt2209418
25928676,John Wick (2014),7,tt2911666
25928676,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
25928676,Terminator 2: Judgment Day (1991),8,tt0103064
25928676,Furious 7 (2015),6,tt2820852
25928676,Killing Them Softly (2012),7,tt1764234
