54338644,The Increasingly Poor Decisions of Todd Margaret (2009 TV Series),7,tt1695989
54338644,The Kids in the Hall (1988 TV Series),7,tt0096626
54338644,Black Sheep (1996),5,tt0115697
54338644,"You, Me and Dupree (2006)",5,tt0463034
54338644,To Rome with Love (2012),7,tt1859650
54338644,Trance (2013),7,tt1924429
54338644,Martha Marcy May Marlene (2011),8,tt1441326
54338644,Keeping the Faith (2000),5,tt0171433
54338644,Byzantium (2012),4,tt1531901
54338644,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
54338644,Safety Not Guaranteed (2012),7,tt1862079
54338644,Blast from the Past (1999),6,tt0124298
54338644,Beerfest (2006),5,tt0486551
54338644,Thank You for Smoking (2005),7,tt0427944
54338644,Waiting for Guffman (1996),7,tt0118111
54338644,Mr. Deeds (2002),4,tt0280590
54338644,Young Adult (2011),4,tt1625346
54338644,Going the Distance (2010),7,tt1322312
54338644,Strangers on a Train (1951),7,tt0044079
54338644,Youth in Revolt (2009),6,tt0403702
54338644,Rope (1948),7,tt0040746
54338644,An Idiot Abroad (2010 TV Series),7,tt1702042
54338644,Breaking Bad (2008 TV Series),9,tt0903747
54338644,Modern Family (2009 TV Series),6,tt1442437
54338644,The Dark Knight (2008),8,tt0468569
54338644,The Godfather (1972),8,tt0068646
54338644,Pulp Fiction (1994),9,tt0110912
54338644,The Wolf of Wall Street (2013),7,tt0993846
54338644,Inception (2010),10,tt1375666
54338644,Angels &amp; Demons (2009),6,tt0808151
54338644,The Dark Knight Rises (2012),8,tt1345836
54338644,Inglourious Basterds (2009),9,tt0361748
54338644,Forrest Gump (1994),10,tt0109830
54338644,The Departed (2006),9,tt0407887
54338644,The Prestige (2006),9,tt0482571
54338644,Saving Private Ryan (1998),9,tt0120815
54338644,Fight Club (1999),9,tt0137523
54338644,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
54338644,The Matrix (1999),7,tt0133093
54338644,The Shining (1980),6,tt0081505
54338644,Seinfeld (1989 TV Series),8,tt0098904
54338644,The Silence of the Lambs (1991),9,tt0102926
54338644,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54338644,X-Men: Days of Future Past (2014),8,tt1877832
54338644,Schindler's List (1993),7,tt0108052
54338644,Prisoners (2013),6,tt1392214
54338644,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
54338644,The Princess Bride (1987),8,tt0093779
54338644,The Usual Suspects (1995),8,tt0114814
54338644,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
54338644,No Country for Old Men (2007),8,tt0477348
54338644,Back to the Future (1985),8,tt0088763
54338644,The Avengers (2012),7,tt0848228
54338644,The Hunger Games (2012),8,tt1392170
54338644,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
