34927206,Cold in July (2014),6,tt1179031
34927206,The Invitation (2015),7,tt2400463
34927206,Dheepan (2015),8,tt4082068
34927206,Running Scared (2006),6,tt0404390
34927206,Kill Zone 2 (2015),8,tt3197766
34927206,Riphagen (2016),8,tt4969044
34927206,The Debt (2015),7,tt2698966
34927206,Battle of the Bastards (2016 TV Episode),10,tt4283088
34927206,River (2015),6,tt4215810
34927206,The Night Of (2016 Mini-Series),8,tt2401256
34927206,Horses of God (2012),9,tt2369047
34927206,13 Cameras (2015),6,tt4392454
34927206,Gomorrah (2008),9,tt0929425
34927206,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
34927206,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
34927206,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
34927206,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
34927206,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
34927206,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
34927206,Stranger Things (2016 TV Series),10,tt4574334
34927206,The Break-In (2016),1,tt4921338
34927206,A Hijacking (2012),8,tt2216240
34927206,Sling Blade (1996),9,tt0117666
34927206,Rebirth (2016),5,tt4902716
34927206,The Purge: Election Year (2016),7,tt4094724
34927206,The Purge (2013),8,tt2184339
34927206,The Purge: Anarchy (2014),7,tt2975578
34927206,No Tears for the Dead (2014),7,tt3697566
34927206,Circle (2015),8,tt3118452
34927206,The Homesman (2014),8,tt2398231
34927206,Gone Girl (2014),5,tt2267998
34927206,Ex Machina (2015),9,tt0470752
34927206,Rampart (2011),7,tt1640548
34927206,The Danish Girl (2015),8,tt0810819
34927206,J. Edgar (2011),7,tt1616195
34927206,Batman v Superman: Dawn of Justice (2016),6,tt2975590
34927206,Star Wars: The Force Awakens (2015),9,tt2488496
34927206,Bloodline (2015 TV Series),9,tt3520702
34927206,Hardcore Henry (2015),9,tt3072482
34927206,The Truman Show (1998),9,tt0120382
34927206,Girlhood (2014),6,tt3655522
34927206,Fresh (1994),8,tt0109842
34927206,The Revenant (2015),7,tt1663202
34927206,Terror in Resonance (2014 TV Series),9,tt3613454
34927206,Along Came a Spider (2001),6,tt0164334
34927206,Menace II Society (1993),7,tt0107554
34927206,Blue Ruin (2013),8,tt2359024
34927206,The Gift (2015),7,tt4178092
34927206,The Iceman (2012),8,tt1491044
34927206,The Devil's Advocate (1997),8,tt0118971
34927206,Angel Heart (1987),9,tt0092563
34927206,The Martian (2015),7,tt3659388
34927206,Black Hawk Down (2001),9,tt0265086
34927206,Beasts of No Nation (2015),10,tt1365050
34927206,The Score (2001),9,tt0227445
34927206,2001: A Space Odyssey (1968),9,tt0062622
34927206,Back to 1942 (2012),7,tt2113822
34927206,Witness (1985),8,tt0090329
34927206,Tinker Tailor Soldier Spy (2011),7,tt1340800
34927206,Headhunters (2011),8,tt1614989
34927206,Ghost in the Shell (1995),8,tt0113568
34927206,The Deer Hunter (1978),8,tt0077416
34927206,Gunslinger Girl (2003 TV Series),8,tt0476042
34927206,Ray (2004),9,tt0350258
34927206,Ichi the Killer (2001),8,tt0296042
34927206,Alien (1979),9,tt0078748
34927206,The Girl with the Dragon Tattoo (2011),8,tt1568346
