52927022,Interstellar (2014),9,tt0816692
52927022,True Grit (2010),9,tt1403865
52927022,Marathon Man (1976),8,tt0074860
52927022,The Nice Guys (2016),9,tt3799694
52927022,Inside Llewyn Davis (2013),8,tt2042568
52927022,National Treasure: Book of Secrets (2007),6,tt0465234
52927022,Mad Max (1979),7,tt0079501
52927022,The King's Speech (2010),7,tt1504320
52927022,San Andreas (2015),7,tt2126355
52927022,The Raid: Redemption (2011),7,tt1899353
52927022,The Bourne Identity (2002),8,tt0258463
52927022,Batman v Superman: Dawn of Justice (2016),6,tt2975590
52927022,Independence Day (1996),8,tt0116629
52927022,Captain America: Civil War (2016),8,tt3498820
52927022,Frozen (2013),8,tt2294629
52927022,Game of Thrones (2011 TV Series),10,tt0944947
52927022,Almost Famous (2000),8,tt0181875
52927022,The Godfather: Part II (1974),7,tt0071562
52927022,Following (1998),6,tt0154506
52927022,The Godfather (1972),7,tt0068646
52927022,The Town (2010),9,tt0840361
52927022,Defiance (2008),8,tt1034303
52927022,The Maltese Falcon (1941),8,tt0033870
52927022,The Prestige (2006),9,tt0482571
52927022,Horrible Bosses (2011),7,tt1499658
52927022,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
52927022,Life of Pi (2012),6,tt0454876
52927022,Master and Commander: The Far Side of the World (2003),7,tt0311113
52927022,Now You See Me (2013),6,tt1670345
52927022,Zombieland (2009),9,tt1156398
52927022,All the President's Men (1976),8,tt0074119
52927022,Vertigo (1958),8,tt0052357
52927022,V for Vendetta (2005),6,tt0434409
52927022,Scarface (1983),9,tt0086250
52927022,Macbeth (2015),6,tt2884018
52927022,Seven Psychopaths (2012),7,tt1931533
52927022,22 Jump Street (2014),8,tt2294449
52927022,Blade Runner (1982),8,tt0083658
52927022,Unforgiven (1992),8,tt0105695
52927022,Se7en (1995),8,tt0114369
52927022,Inside Man (2006),9,tt0454848
52927022,Citizen Kane (1941),8,tt0033467
52927022,8 Mile (2002),7,tt0298203
52927022,Deadpool (2016),9,tt1431045
52927022,Green Lantern (2011),4,tt1133985
52927022,The Book of Eli (2010),8,tt1037705
52927022,Gran Torino (2008),7,tt1205489
52927022,The Road (2009),6,tt0898367
52927022,Blood Diamond (2006),8,tt0450259
52927022,Man on Fire (2004),9,tt0328107
52927022,Children of Men (2006),8,tt0206634
52927022,Body of Lies (2008),7,tt0758774
52927022,Training Day (2001),8,tt0139654
52927022,Gone Baby Gone (2007),7,tt0452623
52927022,Spectre (2015),8,tt2379713
52927022,The Last Witch Hunter (2015),7,tt1618442
52927022,Black Mass (2015),7,tt1355683
52927022,Sicario (2015),7,tt3397884
52927022,Ex Machina (2015),7,tt0470752
52927022,The Incredibles (2004),9,tt0317705
52927022,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
52927022,Rocky V (1990),5,tt0100507
52927022,American Sniper (2014),6,tt2179136
52927022,End of Watch (2012),9,tt1855199
52927022,3:10 to Yuma (2007),9,tt0381849
52927022,The Grand Budapest Hotel (2014),7,tt2278388
52927022,The Fugitive (1993),8,tt0106977
52927022,The Man from U.N.C.L.E. (2015),9,tt1638355
52927022,The Revenant (2015),8,tt1663202
52927022,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
52927022,Whiplash (2014),8,tt2582802
52927022,The Hateful Eight (2015),9,tt3460252
52927022,Django Unchained (2012),9,tt1853728
52927022,Rocky Balboa (2006),7,tt0479143
52927022,Ant-Man (2015),8,tt0478970
52927022,Star Wars: The Force Awakens (2015),8,tt2488496
52927022,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
52927022,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52927022,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
52927022,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
52927022,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
52927022,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
52927022,Skyfall (2012),7,tt1074638
52927022,Creed (2015),8,tt3076658
52927022,To Kill a Mockingbird (1962),8,tt0056592
52927022,Lucy (2014),7,tt2872732
52927022,A Beautiful Mind (2001),7,tt0268978
52927022,Bridge of Spies (2015),9,tt3682448
52927022,Casino Royale (2006),8,tt0381061
52927022,Mystic River (2003),9,tt0327056
52927022,The Score (2001),7,tt0227445
52927022,Collateral (2004),7,tt0369339
52927022,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
52927022,Shutter Island (2010),8,tt1130884
52927022,First Blood (1982),7,tt0083944
52927022,Furious 7 (2015),4,tt2820852
52927022,Rocky IV (1985),8,tt0089927
52927022,The Martian (2015),7,tt3659388
52927022,Apocalypse Now (1979),8,tt0078788
52927022,2001: A Space Odyssey (1968),8,tt0062622
52927022,Rocky II (1979),9,tt0079817
52927022,Source Code (2011),8,tt0945513
52927022,Rocky III (1982),8,tt0084602
52927022,Insomnia (2002),7,tt0278504
52927022,21 Jump Street (2012),9,tt1232829
52927022,Rocky (1976),9,tt0075148
52927022,Mission: Impossible - Rogue Nation (2015),8,tt2381249
52927022,Black Hawk Down (2001),7,tt0265086
52927022,District 9 (2009),9,tt1136608
52927022,Zodiac (2007),8,tt0443706
52927022,Men in Black 3 (2012),7,tt1409024
52927022,Argo (2012),8,tt1024648
52927022,Wreck-It Ralph (2012),8,tt1772341
52927022,The Hurt Locker (2008),7,tt0887912
52927022,Jurassic World (2015),8,tt0369610
52927022,Spy (2015),7,tt3079380
52927022,No Country for Old Men (2007),7,tt0477348
52927022,Drive (2011),10,tt0780504
52927022,Fury (2014),7,tt2713180
52927022,Nightcrawler (2014),7,tt2872718
52927022,Braveheart (1995),9,tt0112573
52927022,Mad Max: Fury Road (2015),8,tt1392190
52927022,Taxi Driver (1976),8,tt0075314
52927022,In Bruges (2008),9,tt0780536
52927022,Donnie Brasco (1997),9,tt0119008
52927022,Léon: The Professional (1994),7,tt0110413
52927022,Beauty and the Beast (1991),7,tt0101414
52927022,The Lion King (1994),9,tt0110357
52927022,The Truman Show (1998),9,tt0120382
52927022,Finding Nemo (2003),8,tt0266543
52927022,"Monsters, Inc. (2001)",9,tt0198781
52927022,Toy Story (1995),8,tt0114709
52927022,WALL·E (2008),8,tt0910970
52927022,Breaking Bad (2008 TV Series),10,tt0903747
52927022,Avengers: Age of Ultron (2015),9,tt2395427
52927022,Sherlock (2010 TV Series),10,tt1475582
52927022,Chinatown (1974),8,tt0071315
52927022,The Big Lebowski (1998),7,tt0118715
52927022,Hellboy (2004),7,tt0167190
52927022,Unbreakable (2000),9,tt0217869
52927022,Ted (2012),8,tt1637725
52927022,Get Hard (2015),7,tt2561572
52927022,Prisoners (2013),9,tt1392214
52927022,Run All Night (2015),8,tt2199571
52927022,We're the Millers (2013),8,tt1723121
52927022,Neighbors (2014),7,tt2004420
52927022,Kingsman: The Secret Service (2014),9,tt2802144
52927022,American Hustle (2013),8,tt1800241
52927022,Men in Black II (2002),7,tt0120912
52927022,Men in Black (1997),9,tt0119654
52927022,The Hobbit: An Unexpected Journey (2012),7,tt0903624
52927022,Godzilla (2014),7,tt0831387
52927022,Rise of the Planet of the Apes (2011),8,tt1318514
52927022,Taken 3 (2014),5,tt2446042
52927022,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
52927022,Transformers: Dark of the Moon (2011),7,tt1399103
52927022,Mission: Impossible - Ghost Protocol (2011),9,tt1229238
52927022,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
52927022,The Matrix (1999),9,tt0133093
52927022,American Beauty (1999),8,tt0169547
52927022,Transformers: Revenge of the Fallen (2009),6,tt1055369
52927022,There Will Be Blood (2007),8,tt0469494
52927022,Fargo (1996),7,tt0116282
52927022,Star Trek (2009),8,tt0796366
52927022,Dawn of the Planet of the Apes (2014),9,tt2103281
52927022,Elysium (2013),7,tt1535108
52927022,Edge of Tomorrow (2014),9,tt1631867
52927022,The Green Mile (1999),9,tt0120689
52927022,Captain America: The First Avenger (2011),8,tt0458339
52927022,300 (2006),7,tt0416449
52927022,Star Trek Into Darkness (2013),8,tt1408101
52927022,World War Z (2013),7,tt0816711
52927022,Iron Man (2008),9,tt0371746
52927022,The Sixth Sense (1999),8,tt0167404
52927022,RED 2 (2013),7,tt1821694
52927022,The Expendables (2010),7,tt1320253
52927022,Mission: Impossible (1996),8,tt0117060
52927022,Live Free or Die Hard (2007),7,tt0337978
52927022,Good Will Hunting (1997),9,tt0119217
52927022,The Usual Suspects (1995),7,tt0114814
52927022,Rain Man (1988),9,tt0095953
52927022,"Good Morning, Vietnam (1987)",7,tt0093105
52927022,Kill Bill: Vol. 1 (2003),9,tt0266697
52927022,Jurassic Park (1993),8,tt0107290
52927022,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
52927022,Inglourious Basterds (2009),8,tt0361748
52927022,Thor (2011),8,tt0800369
52927022,Iron Man 2 (2010),6,tt1228705
52927022,Mission: Impossible II (2000),7,tt0120755
52927022,Taken 2 (2012),5,tt1397280
52927022,Guardians of the Galaxy (2014),10,tt2015381
52927022,RED (2010),9,tt1245526
52927022,"The Good, the Bad and the Ugly (1966)",9,tt0060196
52927022,Pacific Rim (2013),8,tt1663662
52927022,Super 8 (2011),7,tt1650062
52927022,The Cabin in the Woods (2012),9,tt1259521
52927022,How to Train Your Dragon (2010),8,tt0892769
52927022,How to Train Your Dragon 2 (2014),9,tt1646971
52927022,Transformers: Age of Extinction (2014),5,tt2109248
52927022,The Lego Movie (2014),9,tt1490017
52927022,Watchmen (2009),8,tt0409459
52927022,X-Men: First Class (2011),8,tt1270798
52927022,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
52927022,Taken (2008),9,tt0936501
52927022,Sherlock Holmes (2009),8,tt0988045
52927022,The Waterboy (1998),7,tt0120484
52927022,Oblivion (2013),7,tt1483013
52927022,The Amazing Spider-Man (2012),7,tt0948470
52927022,Shooter (2007),8,tt0822854
52927022,The Bourne Supremacy (2004),8,tt0372183
52927022,Kill Bill: Vol. 2 (2004),9,tt0378194
52927022,Indiana Jones and the Temple of Doom (1984),6,tt0087469
52927022,National Treasure (2004),7,tt0368891
52927022,Mission: Impossible III (2006),9,tt0317919
52927022,Die Hard 2 (1990),7,tt0099423
