23925447,Starred Up (2013),8,tt2567712
23925447,Stranger Things (2016 TV Series),8,tt4574334
23925447,The Get Down (2016 TV Series),9,tt4592410
23925447,Black Mirror (2011 TV Series),10,tt2085059
23925447,Daredevil (2015 TV Series),7,tt3322312
23925447,The Night Of (2016 Mini-Series),8,tt2401256
23925447,Rick and Morty (2013 TV Series),10,tt2861424
23925447,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
23925447,Rome (2005 TV Series),9,tt0384766
23925447,Making a Murderer (2015 TV Series),8,tt5189670
23925447,Top Gear (2002 TV Series),8,tt1628033
23925447,One Punch Man (2015 TV Series),8,tt4508902
23925447,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
23925447,The Witch (2015),8,tt4263482
23925447,Miles Ahead (2015),8,tt0790770
23925447,The Nice Guys (2016),8,tt3799694
23925447,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
23925447,Capturing the Friedmans (2003 Documentary),9,tt0342172
23925447,All the Way (2016 TV Movie),8,tt3791216
23925447,The Bridge on the River Kwai (1957),7,tt0050212
23925447,Deadpool (2016),8,tt1431045
23925447,Room (2015),8,tt3170832
23925447,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
23925447,Blade Runner (1982),7,tt0083658
23925447,"The Good, the Bad and the Ugly (1966)",9,tt0060196
23925447,The Help (2011),7,tt1454029
23925447,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
23925447,Once Upon a Time in the West (1968),9,tt0064116
23925447,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
23925447,Lawrence of Arabia (1962),9,tt0056172
23925447,A Separation (2011),9,tt1832382
23925447,The Sting (1973),8,tt0070735
23925447,Gandhi (1982),7,tt0083987
23925447,Amores Perros (2000),7,tt0245712
23925447,Drive (2011),8,tt0780504
23925447,Das Boot (1981),9,tt0082096
23925447,The Lobster (2015),8,tt3464902
23925447,Son of Saul (2015),10,tt3808342
23925447,Sicario (2015),8,tt3397884
23925447,Spotlight (2015),6,tt1895587
23925447,Amour (2012),8,tt1602620
23925447,The Revenant (2015),7,tt1663202
23925447,Halt and Catch Fire (2014 TV Series),7,tt2543312
23925447,Fruitvale Station (2013),9,tt2334649
23925447,The Big Short (2015),8,tt1596363
23925447,The Martian (2015),7,tt3659388
23925447,Steve Jobs (2015),8,tt2080374
23925447,Bridge of Spies (2015),6,tt3682448
23925447,Creed (2015),7,tt3076658
23925447,A War (2015),9,tt3830162
23925447,Master of None (2015 TV Series),9,tt4635276
23925447,The Gunfighter (2014 Short Film),8,tt3375370
23925447,Gangs of New York (2002),8,tt0217505
23925447,Inside Out (2015),8,tt2096673
23925447,Force Majeure (2014),9,tt2121382
23925447,Peaky Blinders (2013 TV Series),10,tt2442560
