55948377,Time of the Gypsies (1988),10,tt0097223
55948377,Through a Glass Darkly (1961),10,tt0055499
55948377,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
55948377,The Third Man (1949),9,tt0041959
55948377,The Bridge on the River Kwai (1957),10,tt0050212
55948377,The Maltese Falcon (1941),10,tt0033870
55948377,Dial M for Murder (1954),9,tt0046912
55948377,The Night of the Hunter (1955),9,tt0048424
55948377,Touch of Evil (1958),10,tt0052311
55948377,Gone Girl (2014),8,tt2267998
55948377,Spotlight (2015),10,tt1895587
55948377,Room (2015),10,tt3170832
55948377,The Truman Show (1998),10,tt0120382
55948377,Rocky (1976),10,tt0075148
55948377,Amadeus (1984),9,tt0086879
55948377,L.A. Confidential (1997),9,tt0119488
55948377,To Kill a Mockingbird (1962),9,tt0056592
55948377,Platoon (1986),9,tt0091763
55948377,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
55948377,Cool Hand Luke (1967),10,tt0061512
55948377,La Haine (1995),10,tt0113247
55948377,Imitation of Life (1959),10,tt0052918
55948377,Three Colors: Red (1994),10,tt0111495
55948377,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
55948377,Ran (1985),10,tt0089881
55948377,Yojimbo (1961),9,tt0055630
55948377,Ikiru (1952),10,tt0044741
55948377,Underground (1995),9,tt0114787
55948377,Throne of Blood (1957),10,tt0050613
55948377,The Revenant (2015),8,tt1663202
55948377,Whiplash (2014),10,tt2582802
55948377,Prisoners (2013),10,tt1392214
55948377,No Country for Old Men (2007),8,tt0477348
55948377,12 Years a Slave (2013),9,tt2024544
55948377,The Big Lebowski (1998),9,tt0118715
55948377,There Will Be Blood (2007),10,tt0469494
55948377,The Grand Budapest Hotel (2014),7,tt2278388
55948377,A Beautiful Mind (2001),10,tt0268978
55948377,Trainspotting (1996),9,tt0117951
55948377,Warrior (2011),8,tt1291584
55948377,Catch Me If You Can (2002),10,tt0264464
55948377,Unforgiven (1992),9,tt0105695
55948377,Fargo (1996),8,tt0116282
55948377,The Deer Hunter (1978),10,tt0077416
55948377,Million Dollar Baby (2004),10,tt0405159
55948377,Incendies (2010),9,tt1255953
55948377,Chinatown (1974),8,tt0071315
55948377,Ip Man (2008),8,tt1220719
55948377,Before Sunrise (1995),10,tt0112471
55948377,The Great Escape (1963),10,tt0057115
55948377,Paths of Glory (1957),10,tt0050825
55948377,Raging Bull (1980),10,tt0081398
55948377,Annie Hall (1977),7,tt0075686
55948377,The Sting (1973),8,tt0070735
55948377,Before Sunset (2004),10,tt0381681
55948377,In the Mood for Love (2000),10,tt0118694
55948377,Amores Perros (2000),10,tt0245712
55948377,In the Name of the Father (1993),10,tt0107207
55948377,White Men Can't Jump (1992),8,tt0105812
55948377,E.T. the Extra-Terrestrial (1982),6,tt0083866
55948377,Once Upon a Time in the West (1968),9,tt0064116
55948377,Stand by Me (1986),10,tt0092005
55948377,Mouchette (1967),8,tt0061996
55948377,Elena (2011),6,tt1925421
55948377,Amarcord (1973),10,tt0071129
55948377,Nights of Cabiria (1957),9,tt0050783
55948377,The Discreet Charm of the Bourgeoisie (1972),10,tt0068361
55948377,The Apartment (1960),10,tt0053604
55948377,Rashomon (1950),10,tt0042876
55948377,On the Waterfront (1954),10,tt0047296
55948377,Double Indemnity (1944),10,tt0036775
55948377,Leviathan (2014),10,tt2802154
55948377,Strangers on a Train (1951),9,tt0044079
55948377,Witness for the Prosecution (1957),10,tt0051201
55948377,The Treasure of the Sierra Madre (1948),9,tt0040897
55948377,Notorious (1946),8,tt0038787
55948377,The Mirror (1975),10,tt0072443
55948377,The Dark Knight (2008),7,tt0468569
55948377,The Wolf of Wall Street (2013),6,tt0993846
55948377,Inception (2010),10,tt1375666
55948377,Django Unchained (2012),8,tt1853728
55948377,Inglourious Basterds (2009),7,tt0361748
55948377,The Departed (2006),7,tt0407887
55948377,American Beauty (1999),7,tt0169547
55948377,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
55948377,Léon: The Professional (1994),7,tt0110413
55948377,Goodfellas (1990),9,tt0099685
55948377,Se7en (1995),9,tt0114369
55948377,Batman Begins (2005),5,tt0372784
55948377,Requiem for a Dream (2000),6,tt0180093
55948377,Shutter Island (2010),9,tt1130884
55948377,Apocalypse Now (1979),9,tt0078788
55948377,Psycho (1960),10,tt0054215
55948377,Memento (2000),10,tt0209144
55948377,"The Good, the Bad and the Ugly (1966)",10,tt0060196
55948377,Full Metal Jacket (1987),9,tt0093058
55948377,2001: A Space Odyssey (1968),9,tt0062622
55948377,Raiders of the Lost Ark (1981),6,tt0082971
55948377,Eyes Wide Shut (1999),10,tt0120663
55948377,Casino (1995),10,tt0112641
55948377,Rear Window (1954),9,tt0047396
55948377,Some Like It Hot (1959),10,tt0053291
55948377,Cinema Paradiso (1988),10,tt0095765
55948377,M (1931),10,tt0022100
55948377,North by Northwest (1959),9,tt0053125
55948377,Sunset Blvd. (1950),10,tt0043014
55948377,Solaris (1972),10,tt0069293
55948377,La Strada (1954),10,tt0047528
55948377,Summer with Monika (1953),10,tt0046345
55948377,The Silence (1963),8,tt0057611
55948377,I Vitelloni (1953),10,tt0046521
55948377,Winter Light (1963),8,tt0057358
55948377,The Young and the Damned (1950),10,tt0042804
55948377,Cries &amp; Whispers (1972),10,tt0069467
55948377,The Return (2003),10,tt0376968
55948377,Sacrifice (1986),10,tt0091670
55948377,Nostalgia (1983),10,tt0086022
55948377,Ivan's Childhood (1962),9,tt0056111
55948377,The Island (2006),10,tt0851577
55948377,8½ (1963),9,tt0056801
55948377,Badlands (1973),8,tt0069762
55948377,Days of Heaven (1978),9,tt0077405
55948377,Breathless (1960),7,tt0053472
55948377,Persona (1966),8,tt0060827
55948377,Three Colors: Blue (1993),10,tt0108394
55948377,The 400 Blows (1959),10,tt0053198
55948377,Bad Lieutenant (1992),10,tt0103759
55948377,Music in Darkness (1948),10,tt0040622
55948377,Boyhood (2014),10,tt1065073
55948377,Magnolia (1999),10,tt0175880
55948377,The Master (2012),8,tt1560747
55948377,The Fountain (2006),10,tt0414993
55948377,A Separation (2011),10,tt1832382
55948377,The New World (2005),10,tt0402399
55948377,Come and See (1985),10,tt0091251
55948377,Pi (1998),9,tt0138704
55948377,Diary of a Country Priest (1951),10,tt0042619
55948377,The Rules of the Game (1939),9,tt0031885
55948377,"Black Cat, White Cat (1998)",9,tt0118843
55948377,Le Samouraï (1967),9,tt0062229
55948377,Andrei Rublev (1966),10,tt0060107
55948377,Huddersfield (2007),10,tt0855822
55948377,Who's Singin' Over There? (1980),10,tt0076276
55948377,Bicycle Thieves (1948),10,tt0040522
55948377,Wild Strawberries (1957),10,tt0050986
55948377,Balkan Spy (1984),10,tt0086935
55948377,The Shawshank Redemption (1994),10,tt0111161
55948377,The Godfather (1972),10,tt0068646
55948377,Pulp Fiction (1994),8,tt0110912
55948377,The Prestige (2006),9,tt0482571
55948377,Fight Club (1999),8,tt0137523
55948377,The Shining (1980),8,tt0081505
55948377,Good Will Hunting (1997),10,tt0119217
55948377,The Silence of the Lambs (1991),10,tt0102926
55948377,Schindler's List (1993),10,tt0108052
55948377,Scarface (1983),8,tt0086250
55948377,Taxi Driver (1976),10,tt0075314
55948377,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
55948377,The Green Mile (1999),10,tt0120689
55948377,American History X (1998),10,tt0120586
55948377,The Godfather: Part II (1974),10,tt0071562
55948377,Snatch (2000),8,tt0208092
55948377,City of God (2002),9,tt0317248
55948377,12 Angry Men (1957),10,tt0050083
55948377,The Intouchables (2011),10,tt1675434
55948377,Oldboy (2003),10,tt0364569
55948377,Life Is Beautiful (1997),10,tt0118799
55948377,The Hunt (2012),10,tt2106476
55948377,Seven Samurai (1954),9,tt0047478
55948377,Once Upon a Time in America (1984),10,tt0087843
55948377,The Pianist (2002),9,tt0253474
55948377,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
55948377,Casablanca (1942),8,tt0034583
55948377,The King's Speech (2010),9,tt1504320
55948377,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
55948377,Gran Torino (2008),10,tt1205489
55948377,Slumdog Millionaire (2008),8,tt1010048
55948377,Citizen Kane (1941),10,tt0033467
55948377,Vertigo (1958),10,tt0052357
55948377,The Tree of Life (2011),10,tt0478304
55948377,Stalker (1979),10,tt0079944
55948377,Singin' in the Rain (1952),9,tt0045152
55948377,The Seventh Seal (1957),10,tt0050976
55948377,Dog Day Afternoon (1975),9,tt0072890
