55193320,Edge of Darkness (2010),8,tt1226273
55193320,The Patriot (2000),9,tt0187393
55193320,We Were Soldiers (2002),9,tt0277434
55193320,Signs (2002),10,tt0286106
55193320,Mud (2012),6,tt1935179
55193320,The Family (2013),8,tt2404311
55193320,Interstellar (2014),8,tt0816692
55193320,Birdman or (The Unexpected Virtue of Ignorance) (2014),1,tt2562232
55193320,American Sniper (2014),8,tt2179136
55193320,Unbroken (2014),8,tt1809398
55193320,The Interview (2014),6,tt2788710
55193320,Taken 3 (2014),7,tt2446042
55193320,Fury (2014),6,tt2713180
55193320,St. Vincent (2014),7,tt2170593
55193320,The Great Gatsby (2013),8,tt1343092
55193320,Looper (2012),7,tt1276104
55193320,Cloud Atlas (2012),1,tt1371111
55193320,Argo (2012),7,tt1024648
55193320,Lincoln (2012),1,tt0443272
55193320,The Judge (2014),8,tt1872194
55193320,Titanic (1997),10,tt0120338
55193320,Watchmen (2009),4,tt0409459
55193320,Donnie Darko (2001),1,tt0246578
55193320,A Clockwork Orange (1971),2,tt0066921
55193320,The Intouchables (2011),1,tt1675434
55193320,Black Hawk Down (2001),8,tt0265086
55193320,Training Day (2001),10,tt0139654
55193320,The Curious Case of Benjamin Button (2008),9,tt0421715
55193320,Crash (2004),10,tt0375679
55193320,Taken (2008),7,tt0936501
55193320,The Bourne Ultimatum (2007),9,tt0440963
55193320,Chronicle (2012),9,tt1706593
55193320,Flight (2012),10,tt1907668
55193320,Defiance (2008),9,tt1034303
55193320,Seven Pounds (2008),9,tt0814314
55193320,Ong-Bak: The Thai Warrior (2003),1,tt0368909
55193320,The Killer (1989),2,tt0097202
55193320,The Man from Nowhere (2010),1,tt1527788
55193320,Troy (2004),10,tt0332452
55193320,War of the Worlds (2005),10,tt0407304
55193320,Sin City (2005),6,tt0401792
55193320,The Last Samurai (2003),10,tt0325710
55193320,The Ring (2002),7,tt0298130
55193320,Cloverfield (2008),8,tt1060277
55193320,Minority Report (2002),10,tt0181689
55193320,District 9 (2009),9,tt1136608
55193320,Valkyrie (2008),10,tt0985699
55193320,Pan's Labyrinth (2006),5,tt0457430
55193320,The Secret in Their Eyes (2009),8,tt1305806
55193320,There Will Be Blood (2007),7,tt0469494
55193320,Hachi: A Dog's Tale (2009),1,tt1028532
55193320,How to Train Your Dragon (2010),1,tt0892769
55193320,3 Idiots (2009),6,tt1187043
55193320,The King's Speech (2010),2,tt1504320
55193320,The Grand Budapest Hotel (2014),8,tt2278388
55193320,Incendies (2010),9,tt1255953
55193320,The Great Dictator (1940),1,tt0032553
55193320,City Lights (1931),1,tt0021749
55193320,The 400 Blows (1959),5,tt0053198
55193320,The Shawshank Redemption (1994),7,tt0111161
55193320,The Dark Knight (2008),8,tt0468569
55193320,The Godfather (1972),5,tt0068646
55193320,Pulp Fiction (1994),10,tt0110912
55193320,The Wolf of Wall Street (2013),10,tt0993846
55193320,Inception (2010),9,tt1375666
55193320,Guardians of the Galaxy (2014),7,tt2015381
55193320,Django Unchained (2012),7,tt1853728
55193320,The Dark Knight Rises (2012),7,tt1345836
55193320,Inglourious Basterds (2009),10,tt0361748
55193320,Alien (1979),5,tt0078748
