35722515,Elite Squad (2007),8,tt0861739
35722515,A Ton of Luck (2006),5,tt0791150
35722515,Embrace of the Serpent (2015),7,tt4285496
35722515,13 Hours (2016),6,tt4172430
35722515,Me Before You (2016),6,tt2674426
35722515,Pee-wee's Big Holiday (2016),3,tt0837156
35722515,Magnolia (1999),7,tt0175880
35722515,Where to Invade Next (2015 Documentary),3,tt4897822
35722515,"Synecdoche, New York (2008)",8,tt0383028
35722515,Colonia (2015),6,tt4005402
35722515,Deadpool (2016),8,tt1431045
35722515,The Jungle Book (2016),8,tt3040964
35722515,Amy (2015 Documentary),7,tt2870648
35722515,Fifty Shades of Grey (2015),3,tt2322441
35722515,Brooklyn (2015),7,tt2381111
35722515,Straight Outta Compton (2015),8,tt1398426
35722515,The Bourne Supremacy (2004),7,tt0372183
35722515,The Look of Silence (2014 Documentary),7,tt3521134
35722515,Cartel Land (2015 Documentary),6,tt4126304
35722515,The Walking Dead (2010 TV Series),5,tt1520211
35722515,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),6,tt4908644
35722515,The Big Short (2015),6,tt1596363
35722515,Carol (2015),7,tt2402927
35722515,Stay (2005),6,tt0371257
35722515,Maze Runner: The Scorch Trials (2015),6,tt4046784
35722515,Room (2015),8,tt3170832
35722515,Spotlight (2015),7,tt1895587
35722515,Steve Jobs (2015),6,tt2080374
35722515,The Bourne Identity (2002),7,tt0258463
35722515,Macbeth (2015),8,tt2884018
35722515,The Revenant (2015),8,tt1663202
35722515,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
35722515,Titanic (1997),8,tt0120338
35722515,Alice in Wonderland (2010),7,tt1014759
35722515,Avatar (2009),7,tt0499549
35722515,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
35722515,The Hobbit: An Unexpected Journey (2012),8,tt0903624
35722515,Skyfall (2012),7,tt1074638
35722515,Trumbo (2015),7,tt3203606
35722515,Legend (2015),7,tt3569230
35722515,Star Wars: The Force Awakens (2015),8,tt2488496
35722515,Bridge of Spies (2015),7,tt3682448
35722515,The Hateful Eight (2015),7,tt3460252
35722515,Sicario (2015),6,tt3397884
35722515,The Walk (2015),6,tt3488710
35722515,The Gift (2015),7,tt4178092
35722515,The Last King of Scotland (2006),7,tt0455590
35722515,Black Mass (2015),7,tt1355683
35722515,Love &amp; Mercy (2014),7,tt0903657
35722515,The Man from U.N.C.L.E. (2015),6,tt1638355
35722515,The Hunger Games: Mockingjay - Part 2 (2015),4,tt1951266
35722515,Spectre (2015),6,tt2379713
35722515,Spirited Away (2001),7,tt0245429
35722515,Remember Sunday (2013 TV Movie),4,tt2770480
35722515,Beasts of No Nation (2015),8,tt1365050
35722515,Southpaw (2015),6,tt1798684
35722515,Dope (2015),8,tt3850214
35722515,Me and Earl and the Dying Girl (2015),7,tt2582496
35722515,The Martian (2015),7,tt3659388
35722515,Everest (2015),7,tt2719848
35722515,Awakenings (1990),7,tt0099077
35722515,The Mission (1986),7,tt0091530
35722515,Gangs of Wasseypur (2012),7,tt1954470
35722515,The Clan (2015),8,tt4411504
35722515,V for Vendetta (2005),7,tt0434409
35722515,Mulholland Dr. (2001),7,tt0166924
35722515,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),7,tt1152758
35722515,Frost/Nixon (2008),8,tt0870111
35722515,Marvellous (2014 TV Movie),8,tt3659786
35722515,Citizenfour (2014 Documentary),7,tt4044364
35722515,Woman in Gold (2015),6,tt2404425
35722515,2001: A Space Odyssey (1968),8,tt0062622
35722515,Mad Max: Fury Road (2015),8,tt1392190
35722515,Escape from Alcatraz (1979),7,tt0079116
35722515,Before Midnight (2013),6,tt2209418
35722515,The Fighter (2010),8,tt0964517
35722515,Big Eyes (2014),6,tt1126590
35722515,Nixon (1995),7,tt0113987
35722515,Abzurdah (2015),5,tt4413338
35722515,Colosio: El asesinato (2012),7,tt2398143
35722515,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
35722515,Mr. Nobody (2009),7,tt0485947
35722515,Guardians of the Galaxy (2014),7,tt2015381
35722515,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
35722515,Kingsman: The Secret Service (2014),7,tt2802144
35722515,Run All Night (2015),7,tt2199571
35722515,The Wedding Ringer (2015),6,tt0884732
35722515,"Two Days, One Night (2014)",8,tt2737050
35722515,Contraband (2012),7,tt1524137
35722515,Manny (2014 Documentary),8,tt1778931
35722515,Casablanca (1942),8,tt0034583
35722515,Thrilla in Manila (2008 Documentary),9,tt1330059
35722515,Hector and the Search for Happiness (2014),7,tt1626146
35722515,Super High Me (2007 Documentary),2,tt1111833
35722515,Inherent Vice (2014),6,tt1791528
35722515,Following (1998),7,tt0154506
35722515,A Wednesday (2008),7,tt1280558
35722515,Game of Thrones (2011 TV Series),10,tt0944947
35722515,Breaking Bad (2008 TV Series),9,tt0903747
35722515,Homeland (2011 TV Series),8,tt1796960
35722515,Downton Abbey (2010 TV Series),8,tt1606375
35722515,True Detective (2014 TV Series),9,tt2356777
35722515,Munna Bhai M.B.B.S. (2003),7,tt0374887
35722515,Unforgiven (1992),7,tt0105695
35722515,Still Alice (2014),6,tt3316960
35722515,Interstellar (2014),8,tt0816692
35722515,The Body (2012),8,tt1937149
35722515,Mommy (2014),8,tt3612616
35722515,The Water Diviner (2014),6,tt3007512
35722515,Chinatown (1974),7,tt0071315
35722515,Like Stars on Earth (2007),8,tt0986264
35722515,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
35722515,Rang De Basanti (2006),7,tt0405508
35722515,The Dark Knight Rises (2012),7,tt1345836
35722515,Inglourious Basterds (2009),9,tt0361748
35722515,Forrest Gump (1994),8,tt0109830
35722515,The Departed (2006),9,tt0407887
35722515,The Prestige (2006),9,tt0482571
35722515,Saving Private Ryan (1998),8,tt0120815
35722515,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
35722515,The Matrix (1999),8,tt0133093
35722515,The Shining (1980),7,tt0081505
35722515,American Beauty (1999),8,tt0169547
35722515,The Silence of the Lambs (1991),7,tt0102926
35722515,X-Men: Days of Future Past (2014),7,tt1877832
35722515,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35722515,No Country for Old Men (2007),8,tt0477348
35722515,Back to the Future (1985),9,tt0088763
35722515,The Avengers (2012),7,tt0848228
35722515,Pan's Labyrinth (2006),8,tt0457430
35722515,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
35722515,Léon: The Professional (1994),8,tt0110413
35722515,Goodfellas (1990),8,tt0099685
35722515,Se7en (1995),8,tt0114369
35722515,Batman Begins (2005),7,tt0372784
35722515,Requiem for a Dream (2000),8,tt0180093
35722515,Scarface (1983),8,tt0086250
35722515,Jurassic Park (1993),8,tt0107290
35722515,Taxi Driver (1976),8,tt0075314
35722515,The Big Lebowski (1998),8,tt0118715
35722515,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
35722515,Braveheart (1995),8,tt0112573
35722515,The Lion King (1994),9,tt0110357
35722515,Gladiator (2000),8,tt0172495
35722515,American History X (1998),8,tt0120586
35722515,Snatch (2000),9,tt0208092
35722515,Shutter Island (2010),9,tt1130884
35722515,A Clockwork Orange (1971),7,tt0066921
35722515,Memento (2000),8,tt0209144
35722515,A Beautiful Mind (2001),8,tt0268978
35722515,Stand by Me (1986),8,tt0092005
35722515,City of God (2002),9,tt0317248
35722515,Trainspotting (1996),8,tt0117951
35722515,The Intouchables (2011),8,tt1675434
35722515,Oldboy (2003),8,tt0364569
35722515,The Help (2011),9,tt1454029
35722515,Kill Bill: Vol. 1 (2003),8,tt0266697
35722515,Sin City (2005),8,tt0401792
35722515,The Truman Show (1998),8,tt0120382
35722515,Heat (1995),8,tt0113277
35722515,Raiders of the Lost Ark (1981),8,tt0082971
35722515,Life Is Beautiful (1997),8,tt0118799
35722515,Finding Nemo (2003),8,tt0266543
35722515,The Sixth Sense (1999),8,tt0167404
35722515,Fargo (1996),8,tt0116282
35722515,Big Fish (2003),9,tt0319061
35722515,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
35722515,Amélie (2001),8,tt0211915
35722515,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
35722515,The Bourne Ultimatum (2007),8,tt0440963
35722515,Rocky (1976),8,tt0075148
35722515,Once Upon a Time in America (1984),8,tt0087843
35722515,The Pianist (2002),8,tt0253474
35722515,Amadeus (1984),8,tt0086879
35722515,Million Dollar Baby (2004),8,tt0405159
35722515,L.A. Confidential (1997),8,tt0119488
35722515,Up (2009),8,tt1049413
35722515,"Monsters, Inc. (2001)",8,tt0198781
35722515,Toy Story (1995),9,tt0114709
35722515,Casino (1995),8,tt0112641
35722515,Gran Torino (2008),8,tt1205489
35722515,Indiana Jones and the Last Crusade (1989),8,tt0097576
35722515,WALL·E (2008),8,tt0910970
35722515,Toy Story 3 (2010),8,tt0435761
35722515,Hachi: A Dog's Tale (2009),8,tt1028532
35722515,Howl's Moving Castle (2004),8,tt0347149
35722515,How to Train Your Dragon (2010),8,tt0892769
35722515,Ip Man (2008),8,tt1220719
35722515,Before Sunrise (1995),8,tt0112471
35722515,Locke (2013),7,tt2692904
35722515,The Lives of Others (2006),8,tt0405094
35722515,3 Idiots (2009),8,tt1187043
35722515,Before Sunset (2004),8,tt0381681
35722515,Cinema Paradiso (1988),7,tt0095765
35722515,Mary and Max (2009),8,tt0978762
35722515,Apocalypse Now (1979),7,tt0078788
35722515,Insurgent (2015),7,tt2908446
35722515,Almost Famous (2000),8,tt0181875
35722515,Kramer vs. Kramer (1979),6,tt0079417
35722515,The Normal Heart (2014 TV Movie),7,tt1684226
35722515,Dead Man Walking (1995),7,tt0112818
35722515,Fear and Loathing in Las Vegas (1998),6,tt0120669
35722515,22 Jump Street (2014),8,tt2294449
35722515,Ida (2013),6,tt2718492
35722515,Mandela: Long Walk to Freedom (2013),8,tt2304771
35722515,Wild Tales (2014),9,tt3011894
35722515,Wild (2014),6,tt2305051
35722515,Leviathan (2014),7,tt2802154
35722515,Mr. Brooks (2007),8,tt0780571
35722515,Neil Young: Heart of Gold (2006 Documentary),8,tt0473692
35722515,Selma (2014),7,tt1020072
35722515,Gone Baby Gone (2007),8,tt0452623
35722515,Blow (2001),8,tt0221027
35722515,Secret Window (2004),7,tt0363988
35722515,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
35722515,This Is England (2006),8,tt0480025
35722515,The Usual Suspects (1995),8,tt0114814
35722515,Reservoir Dogs (1992),9,tt0105236
35722515,The Theory of Everything (2014),7,tt2980516
35722515,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
35722515,American Sniper (2014),6,tt2179136
35722515,The Interview (2014),6,tt2788710
35722515,Foxcatcher (2014),6,tt1100089
