45330639,Goodfellas (1990),6,tt0099685
45330639,The Amityville Horror (2005),7,tt0384806
45330639,The Rescuers (1977),8,tt0076618
45330639,The Great Raid (2005),4,tt0326905
45330639,White Collar (2009 TV Series),8,tt1358522
45330639,Au Revoir (2014 TV Episode),9,tt3782008
45330639,The Book of Eli (2010),5,tt1037705
45330639,The Hallow (2015),6,tt2474976
45330639,A Little Princess (1995),8,tt0113670
45330639,The Wave (2015),6,tt3616916
45330639,Everest (2015),8,tt2719848
45330639,Amy (2015 Documentary),9,tt2870648
45330639,Ragnarok (2013),7,tt2363213
45330639,Maze Runner: The Scorch Trials (2015),6,tt4046784
45330639,Star Wars: The Force Awakens (2015),8,tt2488496
45330639,The Man from U.N.C.L.E. (2015),7,tt1638355
45330639,The Wolverine (2013),4,tt1430132
45330639,Mr. Holmes (2015),8,tt3168230
45330639,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
45330639,Thor (2011),7,tt0800369
45330639,Skyfall (2012),9,tt1074638
45330639,Despicable Me (2010),6,tt1323594
45330639,Brave (2012),7,tt1217209
45330639,Ice Age (2002),7,tt0268380
45330639,American Sniper (2014),8,tt2179136
45330639,Spectre (2015),8,tt2379713
45330639,Memphis Belle (1990),7,tt0100133
45330639,Django Unchained (2012),8,tt1853728
45330639,Iron Man 2 (2010),6,tt1228705
45330639,Shrek (2001),9,tt0126029
45330639,The Little Mermaid (1989),8,tt0097757
45330639,Ex Machina (2015),9,tt0470752
45330639,The Judge (2014),7,tt1872194
45330639,Mad Max: Fury Road (2015),6,tt1392190
45330639,Terminator Genisys (2015),6,tt1340138
45330639,The Visit (2015),9,tt3567288
45330639,Sherlock (2010 TV Series),10,tt1475582
45330639,Dexter (2006 TV Series),8,tt0773262
45330639,The Shining (1980),8,tt0081505
45330639,Frozen (2013),7,tt2294629
45330639,Captain America: The Winter Soldier (2014),6,tt1843866
45330639,X-Men: First Class (2011),7,tt1270798
45330639,Iron Man (2008),8,tt0371746
45330639,Aladdin (1992),8,tt0103639
45330639,The Bourne Identity (2002),8,tt0258463
45330639,Thor: The Dark World (2013),7,tt1981115
45330639,Alien³ (1992),6,tt0103644
45330639,Tangled (2010),7,tt0398286
45330639,Elysium (2013),6,tt1535108
45330639,The Illusionist (2006),8,tt0443543
45330639,The Bourne Supremacy (2004),7,tt0372183
45330639,Live Free or Die Hard (2007),6,tt0337978
45330639,The Pacific (2010 Mini-Series),8,tt0374463
45330639,How to Train Your Dragon 2 (2014),9,tt1646971
45330639,Toy Story 2 (1999),8,tt0120363
45330639,Deja Vu (2006),6,tt0453467
45330639,Man on Fire (2004),7,tt0328107
45330639,Breaking Bad (2008 TV Series),9,tt0903747
45330639,Band of Brothers (2001 Mini-Series),10,tt0185906
45330639,Lava (2014 Short Film),8,tt3824386
45330639,Inside Out (2015),10,tt2096673
45330639,Minions (2015),6,tt2293640
45330639,Devil's Knot (2013),5,tt0804463
45330639,Red Lights (2012),6,tt1748179
45330639,The Next Three Days (2010),7,tt1458175
45330639,The Woman in Black 2: Angel of Death (2014),4,tt2339741
45330639,In Order of Disappearance (2014),8,tt2675914
45330639,Jurassic World (2015),7,tt0369610
45330639,Kingsman: The Secret Service (2014),7,tt2802144
45330639,Taken 3 (2014),6,tt2446042
45330639,Easy A (2010),6,tt1282140
45330639,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
45330639,The Mummy (1999),7,tt0120616
45330639,The Pyramid (2014),4,tt2799166
45330639,I Origins (2014),6,tt2884206
45330639,Let Me In (2010),7,tt1228987
45330639,Whiplash (2014),10,tt2582802
45330639,Fifty Shades of Grey (2015),5,tt2322441
45330639,Insidious: Chapter 2 (2013),7,tt2226417
45330639,Avengers: Age of Ultron (2015),8,tt2395427
45330639,Iron Man 3 (2013),7,tt1300854
45330639,It Follows (2014),8,tt3235888
45330639,Interstellar (2014),9,tt0816692
45330639,The Wolf of Wall Street (2013),6,tt0993846
45330639,Inglourious Basterds (2009),6,tt0361748
45330639,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
45330639,Aliens (1986),7,tt0090605
45330639,American Beauty (1999),8,tt0169547
45330639,Prisoners (2013),9,tt1392214
45330639,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
45330639,No Country for Old Men (2007),7,tt0477348
45330639,Pan's Labyrinth (2006),8,tt0457430
45330639,Jurassic Park (1993),9,tt0107290
45330639,The Big Lebowski (1998),7,tt0118715
45330639,Blade Runner (1982),7,tt0083658
45330639,Beauty and the Beast (1991),8,tt0101414
45330639,The Lion King (1994),8,tt0110357
45330639,Shutter Island (2010),8,tt1130884
45330639,Into the Wild (2007),7,tt0758758
45330639,Trainspotting (1996),8,tt0117951
45330639,Jaws (1975),5,tt0073195
45330639,Sin City (2005),5,tt0401792
45330639,Finding Nemo (2003),9,tt0266543
45330639,The Wizard of Oz (1939),7,tt0032138
45330639,The Sixth Sense (1999),7,tt0167404
45330639,The Hunt (2012),8,tt2106476
45330639,The Terminator (1984),6,tt0088247
45330639,Die Hard (1988),7,tt0095016
45330639,The Bourne Ultimatum (2007),7,tt0440963
45330639,Rocky (1976),7,tt0075148
45330639,Million Dollar Baby (2004),9,tt0405159
45330639,Up (2009),10,tt1049413
45330639,"Monsters, Inc. (2001)",9,tt0198781
45330639,Toy Story (1995),8,tt0114709
45330639,The King's Speech (2010),9,tt1504320
45330639,Twelve Monkeys (1995),7,tt0114746
45330639,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
45330639,Gran Torino (2008),8,tt1205489
45330639,Indiana Jones and the Last Crusade (1989),7,tt0097576
45330639,Monty Python and the Holy Grail (1975),8,tt0071853
45330639,Toy Story 3 (2010),9,tt0435761
45330639,How to Train Your Dragon (2010),8,tt0892769
45330639,Life of Brian (1979),10,tt0079470
45330639,Insidious (2010),6,tt1591095
45330639,Paddington (2014),7,tt1109624
45330639,The Imitation Game (2014),8,tt2084970
45330639,How I Met Your Mother (2005 TV Series),8,tt0460649
45330639,11.6 (2013),6,tt2655788
45330639,The Theory of Everything (2014),9,tt2980516
45330639,Dracula Untold (2014),6,tt0829150
45330639,Big Hero 6 (2014),7,tt2245084
45330639,Warrior (2011),8,tt1291584
45330639,Lucy (2014),7,tt2872732
45330639,Escape Plan (2013),6,tt1211956
45330639,Encounters (2014),7,tt4047752
45330639,When Animals Dream (2014),6,tt2818178
45330639,Fury (2014),8,tt2713180
45330639,World War Z (2013),8,tt0816711
45330639,Black Hawk Down (2001),5,tt0265086
45330639,The Pianist (2002),9,tt0253474
45330639,Hachi: A Dog's Tale (2009),9,tt1028532
45330639,Patch Adams (1998),9,tt0129290
45330639,Ponyo (2008),9,tt0876563
45330639,Kiki's Delivery Service (1989),8,tt0097814
45330639,Game of Thrones (2011 TV Series),10,tt0944947
45330639,Guardians of the Galaxy (2014),8,tt2015381
45330639,The Dark Knight Rises (2012),10,tt1345836
45330639,X-Men: Days of Future Past (2014),7,tt1877832
45330639,The Avengers (2012),8,tt0848228
45330639,Batman Begins (2005),8,tt0372784
45330639,Scarface (1983),8,tt0086250
45330639,12 Years a Slave (2013),8,tt2024544
45330639,Braveheart (1995),6,tt0112573
