36693913,Network (1976),8,tt0074958
36693913,Monty Python and the Holy Grail (1975),8,tt0071853
36693913,Ruka (1965 Short Film),8,tt0239921
36693913,Head-On (2004),6,tt0347048
36693913,Ex Machina (2015),7,tt0470752
36693913,The Piano (1993),9,tt0107822
36693913,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
36693913,Deadpool (2016),7,tt1431045
36693913,American Crime Story (2016 TV Series),9,tt2788432
36693913,Room (2015),8,tt3170832
36693913,The Purple Rose of Cairo (1985),7,tt0089853
36693913,Hannah and Her Sisters (1986),7,tt0091167
36693913,A Trip to the Moon (1902 Short Film),7,tt0000417
36693913,Election (1999),8,tt0126886
36693913,Star Wars: The Force Awakens (2015),7,tt2488496
36693913,The Birth of a Nation (1915),6,tt0004972
36693913,Reservoir Dogs (1992),7,tt0105236
36693913,The Martian (2015),8,tt3659388
36693913,The Revenant (2015),8,tt1663202
36693913,Bull Durham (1988),7,tt0094812
36693913,Far from the Madding Crowd (1967),7,tt0061648
36693913,Me and Earl and the Dying Girl (2015),7,tt2582496
36693913,Testament of Youth (2014),7,tt1441953
36693913,Mean Girls (2004),9,tt0377092
36693913,Brooklyn (2015),9,tt2381111
36693913,The Lobster (2015),8,tt3464902
36693913,Goodfellas (1990),8,tt0099685
36693913,His Girl Friday (1940),9,tt0032599
36693913,Maleficent (2014),1,tt1587310
36693913,Insurgent (2015),1,tt2908446
36693913,Scarface (1983),7,tt0086250
36693913,Rust and Bone (2012),8,tt2053425
36693913,Peaky Blinders (2013 TV Series),10,tt2442560
36693913,"The Good, the Bad and the Ugly (1966)",8,tt0060196
36693913,Once Upon a Time (2011 TV Series),8,tt1843230
36693913,True Detective (2014 TV Series),8,tt2356777
36693913,The Office (2001 TV Series),9,tt0290978
36693913,Divergent (2014),7,tt1840309
36693913,The Dark Knight (2008),8,tt0468569
36693913,Doctor Zhivago (1965),8,tt0059113
36693913,Far from the Madding Crowd (2015),8,tt2935476
36693913,Ghostbusters (1984),9,tt0087332
36693913,Forrest Gump (1994),7,tt0109830
36693913,Speed (1994),7,tt0111257
36693913,Splendor in the Grass (1961),8,tt0055471
36693913,Carlito's Way (1993),8,tt0106519
36693913,Stranger Than Fiction (2006),8,tt0420223
36693913,Phone Booth (2002),9,tt0183649
36693913,Blackfish (2013 Documentary),9,tt2545118
36693913,In July (2000),8,tt0177858
36693913,Hot Fuzz (2007),7,tt0425112
36693913,While You Were Sleeping (1995),6,tt0114924
36693913,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
36693913,Bicycle Thieves (1948),7,tt0040522
36693913,The Philadelphia Story (1940),8,tt0032904
36693913,Game of Thrones (2011 TV Series),10,tt0944947
36693913,Bridesmaids (2011),6,tt1478338
36693913,Zodiac (2007),7,tt0443706
36693913,The Place Beyond the Pines (2012),7,tt1817273
36693913,Taken (2008),7,tt0936501
36693913,Source Code (2011),7,tt0945513
36693913,The Last of the Mohicans (1992),8,tt0104691
36693913,Amores Perros (2000),8,tt0245712
36693913,Chicken Run (2000),7,tt0120630
36693913,Rear Window (1954),6,tt0047396
36693913,Jane Eyre (2011),8,tt1229822
36693913,The Girl with the Dragon Tattoo (2011),6,tt1568346
36693913,The Secret of NIMH (1982),7,tt0084649
36693913,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
36693913,Alice in Wonderland (2010),1,tt1014759
36693913,Fantastic Mr. Fox (2009),8,tt0432283
36693913,Wait Until Dark (1967),7,tt0062467
36693913,Black Swan (2010),8,tt0947798
36693913,The Boxer (1997),7,tt0118760
36693913,Bridget Jones's Diary (2001),7,tt0243155
36693913,When Harry Met Sally... (1989),8,tt0098635
36693913,The Shining (1980),7,tt0081505
36693913,Psycho (1960),9,tt0054215
36693913,Hugo (2011),8,tt0970179
36693913,Iron Man (2008),8,tt0371746
36693913,Rebel Without a Cause (1955),9,tt0048545
36693913,A Nightmare on Elm Street (1984),7,tt0087800
36693913,How to Steal a Million (1966),10,tt0060522
36693913,Inglourious Basterds (2009),9,tt0361748
36693913,Schindler's List (1993),10,tt0108052
36693913,Heat (1995),10,tt0113277
36693913,East of Eden (1955),9,tt0048028
36693913,Pulp Fiction (1994),7,tt0110912
36693913,Titanic (1997),9,tt0120338
36693913,The Lives of Others (2006),8,tt0405094
36693913,Guardians of the Galaxy (2014),8,tt2015381
36693913,The Avengers (2012),7,tt0848228
36693913,How to Train Your Dragon 2 (2014),9,tt1646971
36693913,Casino Royale (2006),9,tt0381061
36693913,Charade (1963),8,tt0056923
36693913,The Iron Giant (1999),8,tt0129167
36693913,Lars and the Real Girl (2007),7,tt0805564
36693913,Edge of Tomorrow (2014),9,tt1631867
36693913,The Lego Movie (2014),8,tt1490017
36693913,The Grand Budapest Hotel (2014),8,tt2278388
36693913,Garden State (2004),7,tt0333766
36693913,Casablanca (1942),8,tt0034583
36693913,Pan's Labyrinth (2006),8,tt0457430
36693913,The Deer Hunter (1978),8,tt0077416
36693913,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
36693913,Amélie (2001),8,tt0211915
36693913,Fargo (1996),7,tt0116282
36693913,Groundhog Day (1993),8,tt0107048
36693913,A Beautiful Mind (2001),8,tt0268978
36693913,Trainspotting (1996),7,tt0117951
36693913,X-Men: Days of Future Past (2014),9,tt1877832
36693913,La Haine (1995),8,tt0113247
36693913,The Graduate (1967),8,tt0061722
36693913,Tess of the D'Urbervilles (2008 Mini-Series),8,tt1186342
36693913,Hercules (1997),7,tt0119282
36693913,12 Years a Slave (2013),9,tt2024544
36693913,North &amp; South (2004 Mini-Series),9,tt0417349
36693913,Frozen (2013),8,tt2294629
36693913,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
36693913,The Hunger Games (2012),9,tt1392170
36693913,The Hunger Games: Catching Fire (2013),9,tt1951264
36693913,Prisoners (2013),8,tt1392214
36693913,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
36693913,Pride and Prejudice (1995 Mini-Series),9,tt0112130
36693913,Donnie Darko (2001),7,tt0246578
36693913,The Breakfast Club (1985),8,tt0088847
36693913,Darby O'Gill and the Little People (1959),7,tt0052722
36693913,The Apartment (1960),8,tt0053604
36693913,Lady and the Tramp (1955),8,tt0048280
36693913,The Hustler (1961),8,tt0054997
36693913,Back to the Future (1985),9,tt0088763
36693913,The Notebook (2004),8,tt0332280
36693913,Matilda (1996),7,tt0117008
36693913,Romeo + Juliet (1996),7,tt0117509
36693913,The Phantom of the Opera (2004),7,tt0293508
36693913,Mary Poppins (1964),8,tt0058331
36693913,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
36693913,The Incredibles (2004),8,tt0317705
36693913,Willy Wonka &amp; the Chocolate Factory (1971),9,tt0067992
36693913,Robin Hood (1973),10,tt0070608
36693913,The Mummy (1999),7,tt0120616
36693913,Enchanted (2007),8,tt0461770
36693913,Tangled (2010),8,tt0398286
36693913,(500) Days of Summer (2009),9,tt1022603
36693913,Dumb &amp; Dumber (1994),7,tt0109686
36693913,There's Something About Mary (1998),8,tt0129387
36693913,Pocahontas (1995),8,tt0114148
36693913,West Side Story (1961),9,tt0055614
36693913,The Parent Trap (1961),7,tt0055277
36693913,My Fair Lady (1964),7,tt0058385
36693913,Lilo &amp; Stitch (2002),7,tt0275847
36693913,Rush (2013),8,tt1979320
36693913,Downton Abbey (2010 TV Series),9,tt1606375
36693913,This Is the End (2013),7,tt1245492
36693913,Stardust (2007),7,tt0486655
36693913,Shrek Forever After (2010),1,tt0892791
36693913,The Sword in the Stone (1963),7,tt0057546
36693913,Star Wars: Episode I - The Phantom Menace (1999),2,tt0120915
36693913,The Town (2010),8,tt0840361
36693913,The Curious Case of Benjamin Button (2008),6,tt0421715
36693913,Before Sunrise (1995),6,tt0112471
36693913,Toy Story 2 (1999),9,tt0120363
36693913,X-Men 2 (2003),8,tt0290334
36693913,Taxi Driver (1976),7,tt0075314
36693913,Everything or Nothing (2012 Documentary),7,tt2366308
36693913,10 Things I Hate About You (1999),8,tt0147800
36693913,"Good Morning, Vietnam (1987)",7,tt0093105
36693913,Once Upon a Time in America (1984),7,tt0087843
36693913,It Happened One Night (1934),8,tt0025316
36693913,Requiem for a Dream (2000),6,tt0180093
36693913,Terminator 2: Judgment Day (1991),6,tt0103064
36693913,Citizen Kane (1941),7,tt0033467
36693913,The Fighter (2010),7,tt0964517
36693913,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
36693913,The Terminator (1984),7,tt0088247
36693913,Seven Samurai (1954),7,tt0047478
36693913,Inception (2010),8,tt1375666
36693913,Once Upon a Time in the West (1968),2,tt0064116
36693913,The Maltese Falcon (1941),6,tt0033870
36693913,Memento (2000),6,tt0209144
36693913,Home Alone (1990),9,tt0099785
36693913,The Silence of the Lambs (1991),8,tt0102926
36693913,The Usual Suspects (1995),6,tt0114814
36693913,Léon: The Professional (1994),6,tt0110413
36693913,Life Is Beautiful (1997),7,tt0118799
36693913,Das Boot (1981),4,tt0082096
36693913,Shakespeare in Love (1998),8,tt0138097
36693913,Sunset Blvd. (1950),7,tt0043014
36693913,The Bridge on the River Kwai (1957),7,tt0050212
36693913,Double Indemnity (1944),6,tt0036775
36693913,All About Eve (1950),7,tt0042192
36693913,The Treasure of the Sierra Madre (1948),6,tt0040897
36693913,Aliens (1986),4,tt0090605
36693913,American History X (1998),9,tt0120586
36693913,Apocalypse Now (1979),5,tt0078788
36693913,A Clockwork Orange (1971),6,tt0066921
36693913,Full Metal Jacket (1987),4,tt0093058
36693913,L.A. Confidential (1997),8,tt0119488
36693913,Lawrence of Arabia (1962),6,tt0056172
36693913,A Separation (2011),7,tt1832382
36693913,Paths of Glory (1957),4,tt0050825
36693913,M (1931),6,tt0022100
36693913,North by Northwest (1959),6,tt0053125
36693913,The Great Gatsby (2013),8,tt1343092
36693913,The Great Dictator (1940),7,tt0032553
36693913,The Prestige (2006),7,tt0482571
36693913,The Intouchables (2011),8,tt1675434
36693913,50/50 (2011),8,tt1306980
36693913,Senna (2010 Documentary),9,tt1424432
36693913,On the Waterfront (1954),8,tt0047296
36693913,Witness for the Prosecution (1957),8,tt0051201
36693913,The Full Monty (1997),7,tt0119164
36693913,Rebecca (1940),7,tt0032976
36693913,Gran Torino (2008),7,tt1205489
36693913,The Wages of Fear (1953),4,tt0046268
36693913,Strangers on a Train (1951),5,tt0044079
36693913,Touch of Evil (1958),5,tt0052311
36693913,Ikiru (1952),4,tt0044741
36693913,No Country for Old Men (2007),6,tt0477348
36693913,The Big Lebowski (1998),5,tt0118715
36693913,The Thing (1982),4,tt0084787
36693913,Sin City (2005),6,tt0401792
36693913,Platoon (1986),5,tt0091763
36693913,Hotel Rwanda (2004),7,tt0395169
36693913,The Fox and the Hound (1981),10,tt0082406
36693913,Treasure Planet (2002),8,tt0133240
36693913,Sabrina (1954),8,tt0047437
36693913,Warrior (2011),7,tt1291584
36693913,The Grapes of Wrath (1940),5,tt0032551
36693913,The Secret in Their Eyes (2009),6,tt1305806
36693913,Into the Wild (2007),2,tt0758758
36693913,There Will Be Blood (2007),5,tt0469494
