20614410,Hunt for the Wilderpeople (2016),7,tt4698684
20614410,Belgica (2016),7,tt3544218
20614410,The Ardennes (2015),8,tt2586118
20614410,Suicide Squad (2016),3,tt1386697
20614410,Game of Thrones (2011 TV Series),9,tt0944947
20614410,Narcos (2015 TV Series),9,tt2707408
20614410,Deadpool (2016),8,tt1431045
20614410,The Night Of (2016 Mini-Series),9,tt2401256
20614410,Fargo (2014 TV Series),9,tt2802850
20614410,Dexter (2006 TV Series),8,tt0773262
20614410,Interstellar (2014),8,tt0816692
20614410,Prison Break (2005 TV Series),8,tt0455275
20614410,True Detective (2014 TV Series),9,tt2356777
20614410,The Martian (2015),8,tt3659388
20614410,The Wolf of Wall Street (2013),8,tt0993846
20614410,Better Call Saul (2015 TV Series),8,tt3032476
20614410,The Imitation Game (2014),8,tt2084970
20614410,Whiplash (2014),7,tt2582802
20614410,The Danish Girl (2015),7,tt0810819
20614410,The Shining (1980),8,tt0081505
20614410,The Night Manager (2016 Mini-Series),9,tt1399664
20614410,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
20614410,Léon: The Professional (1994),8,tt0110413
20614410,Goodfellas (1990),9,tt0099685
20614410,The Dressmaker (2015),8,tt2910904
20614410,The Man Who Knew Infinity (2015),7,tt0787524
20614410,Jurassic Park (1993),8,tt0107290
20614410,Taxi Driver (1976),8,tt0075314
20614410,Shutter Island (2010),9,tt1130884
20614410,The Grand Budapest Hotel (2014),6,tt2278388
20614410,Psycho (1960),8,tt0054215
20614410,Memento (2000),8,tt0209144
20614410,A Beautiful Mind (2001),8,tt0268978
20614410,The Truman Show (1998),9,tt0120382
20614410,Catch Me If You Can (2002),9,tt0264464
20614410,Rocky (1976),9,tt0075148
20614410,Once Upon a Time in America (1984),8,tt0087843
20614410,The Pianist (2002),8,tt0253474
20614410,Amadeus (1984),8,tt0086879
20614410,The Shield (2002 TV Series),8,tt0286486
20614410,It's a Wonderful Life (1946),9,tt0038650
20614410,Rear Window (1954),8,tt0047396
20614410,Groundhog Day (1993),9,tt0107048
20614410,Raging Bull (1980),9,tt0081398
20614410,The Godfather: Part II (1974),8,tt0071562
20614410,Don McKay (2009),3,tt1281374
20614410,About Time (2013),9,tt2194499
20614410,The Empty Hearse (2014 TV Episode),8,tt2189771
20614410,The Sign of Three (2014 TV Episode),7,tt2781042
20614410,His Last Vow (2014 TV Episode),10,tt2781046
20614410,Greenberg (2010),6,tt1234654
20614410,Prisoners (2013),8,tt1392214
20614410,Silver Linings Playbook (2012),8,tt1045658
20614410,The Way Way Back (2013),7,tt1727388
20614410,Friends with Benefits (2011),8,tt1632708
20614410,Loft (2010),9,tt1606789
20614410,Django Unchained (2012),8,tt1853728
20614410,The Dark Knight Rises (2012),8,tt1345836
20614410,Now You See Me (2013),8,tt1670345
20614410,Man of Steel (2013),6,tt0770828
20614410,World War Z (2013),7,tt0816711
20614410,Life Is Beautiful (1997),9,tt0118799
20614410,Argo (2012),7,tt1024648
20614410,The Hunt (2012),9,tt2106476
20614410,Gravity (2013),8,tt1454468
20614410,Spring Breakers (2012),3,tt2101441
20614410,Little Miss Sunshine (2006),8,tt0449059
20614410,Scent of a Woman (1992),8,tt0105323
20614410,Stoker (2013),7,tt1682180
20614410,The World's End (2013),7,tt1213663
20614410,Panic Room (2002),8,tt0258000
20614410,Side Effects (2013),8,tt2053463
20614410,Maniac (2012),5,tt2103217
20614410,The Day of the Doctor (2013 TV Episode),9,tt2779318
20614410,The Conjuring (2013),9,tt1457767
20614410,Orphan (2009),9,tt1148204
20614410,Curse of Chucky (2013),3,tt2230358
20614410,Ozymandias (2013 TV Episode),10,tt2301451
20614410,Dead Man Down (2013),8,tt2101341
20614410,Europa Report (2013),5,tt2051879
20614410,Evil Dead (2013),5,tt1288558
20614410,Dark Skies (2013),7,tt2387433
20614410,The Call (2013),7,tt1911644
20614410,Chopper (2000),8,tt0221073
20614410,Grand Theft Auto: San Andreas (2004 Video Game),10,tt0383385
20614410,House of Cards (2013 TV Series),9,tt1856010
20614410,The King of Comedy (1982),9,tt0085794
20614410,American Beauty (1999),9,tt0169547
20614410,12 Angry Men (1957),9,tt0050083
20614410,Taken 2 (2012),1,tt1397280
20614410,The Following (2013 TV Series),8,tt2071645
20614410,A Haunted House (2013),4,tt2243537
20614410,Bewitched (2005),5,tt0374536
20614410,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20614410,Suits (2011 TV Series),9,tt1632701
20614410,Sherlock (2010 TV Series),9,tt1475582
20614410,Community (2009 TV Series),8,tt1439629
20614410,Looper (2012),8,tt1276104
20614410,Casino Royale (2006),7,tt0381061
20614410,Quantum of Solace (2008),6,tt0830515
20614410,Skyfall (2012),8,tt1074638
20614410,The Office (2001 TV Series),10,tt0290978
20614410,American Horror Story (2011 TV Series),7,tt1844624
20614410,New Girl (2011 TV Series),9,tt1826940
20614410,Shame (2011),7,tt1723811
20614410,Red Lights (2012),6,tt1748179
20614410,Napoleon Dynamite (2004),8,tt0374900
20614410,Vratice se rode (2007 TV Series),10,tt1043822
20614410,Homeland (2011 TV Series),8,tt1796960
20614410,The Walking Dead (2010 TV Series),9,tt1520211
20614410,The Big Bang Theory (2007 TV Series),8,tt0898266
20614410,Modern Family (2009 TV Series),9,tt1442437
20614410,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
20614410,Mad Men (2007 TV Series),9,tt0804503
20614410,Fight Club (1999),9,tt0137523
20614410,Arrested Development (2003 TV Series),7,tt0367279
20614410,Californication (2007 TV Series),10,tt0904208
20614410,Boardwalk Empire (2010 TV Series),9,tt0979432
20614410,A Clockwork Orange (1971),5,tt0066921
20614410,Entourage (2004 TV Series),9,tt0387199
20614410,Misfits (2009 TV Series),8,tt1548850
20614410,The Hangover (2009),8,tt1119646
20614410,The Curious Case of Benjamin Button (2008),7,tt0421715
20614410,Green Street Hooligans (2005),8,tt0385002
20614410,"Me, Myself &amp; Irene (2000)",8,tt0183505
20614410,The Five-Year Engagement (2012),4,tt1195478
20614410,Arlington Road (1999),9,tt0137363
20614410,Headhunters (2011),9,tt1614989
20614410,Doctor Who (2005 TV Series),9,tt0436992
20614410,Blink (2007 TV Episode),10,tt1000252
20614410,The Unicorn and the Wasp (2008 TV Episode),9,tt1208130
20614410,Road Trip (2000),7,tt0215129
20614410,Step Brothers (2008),9,tt0838283
20614410,The Dictator (2012),5,tt1645170
20614410,Project X (2012),6,tt1636826
20614410,The Awakening (2011),1,tt1687901
20614410,The Devil Inside (2012),1,tt1560985
20614410,The Thing (2011),1,tt0905372
20614410,Fright Night (2011),1,tt1438176
20614410,Man on a Ledge (2012),8,tt1568338
20614410,Good Will Hunting (1997),8,tt0119217
20614410,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
20614410,The King's Speech (2010),8,tt1504320
20614410,Kenny vs. Spenny (2002 TV Series),9,tt0384746
20614410,Breaking Bad (2008 TV Series),10,tt0903747
20614410,The Intouchables (2011),10,tt1675434
20614410,It Happened 'That Night' (2012 TV Episode),7,tt2295951
20614410,The Client List (2010 TV Movie),2,tt1625340
20614410,The Invention of Lying (2009),6,tt1058017
20614410,Titanic (1997),8,tt0120338
20614410,Inception (2010),8,tt1375666
20614410,Inglourious Basterds (2009),8,tt0361748
20614410,Forrest Gump (1994),9,tt0109830
20614410,The Departed (2006),9,tt0407887
20614410,The Prestige (2006),10,tt0482571
20614410,The Matrix (1999),8,tt0133093
20614410,The Silence of the Lambs (1991),9,tt0102926
20614410,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
20614410,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20614410,Se7en (1995),9,tt0114369
20614410,Batman Begins (2005),8,tt0372784
