56077391,Zootopia (2016),8,tt2948356
56077391,Red Desert (1964),9,tt0058003
56077391,Lars and the Real Girl (2007),6,tt0805564
56077391,The World's End (2013),8,tt1213663
56077391,Knight of Cups (2015),9,tt2101383
56077391,Irrational Man (2015),7,tt3715320
56077391,La Notte (1961),10,tt0054130
56077391,Shaun of the Dead (2004),8,tt0365748
56077391,Days of Heaven (1978),8,tt0077405
56077391,Upstream Color (2013),7,tt2084989
56077391,The Rum Diary (2011),7,tt0376136
56077391,Room (2015),9,tt3170832
56077391,The Lives of Others (2006),8,tt0405094
56077391,Amour (2012),10,tt1602620
56077391,Good Bye Lenin! (2003),8,tt0301357
56077391,The Mirror (1975),9,tt0072443
56077391,Whiplash (2014),8,tt2582802
56077391,The Big Lebowski (1998),7,tt0118715
56077391,Trainwreck (2015),5,tt3152624
56077391,Idiocracy (2006),7,tt0387808
56077391,Office Space (1999),7,tt0151804
56077391,Cars (2006),8,tt0317219
56077391,Zoolander (2001),7,tt0196229
56077391,The Wrestler (2008),7,tt1125849
56077391,Law Abiding Citizen (2009),6,tt1197624
56077391,21 Grams (2003),8,tt0315733
56077391,Gamer (2009),7,tt1034032
56077391,Caché (2005),8,tt0387898
56077391,The Walk (2015),7,tt3488710
56077391,A Serious Man (2009),7,tt1019452
56077391,Next Stop Paradise (1998),8,tt0151479
56077391,The Lobster (2015),9,tt3464902
56077391,The Village (2004),8,tt0368447
56077391,Salt (2010),5,tt0944835
56077391,Starred Up (2013),8,tt2567712
56077391,Disconnect (2012),7,tt1433811
56077391,Sophie's Choice (1982),8,tt0084707
56077391,Young Adult (2011),5,tt1625346
56077391,Straw Dogs (1971),7,tt0067800
56077391,The Diving Bell and the Butterfly (2007),9,tt0401383
56077391,My Blueberry Nights (2007),7,tt0765120
56077391,"Paris, je t'aime (2006)",8,tt0401711
56077391,Control (2007),7,tt0421082
56077391,Persepolis (2007),9,tt0808417
56077391,"4 Months, 3 Weeks and 2 Days (2007)",9,tt1032846
56077391,By the Sea (2015),7,tt3707106
56077391,Spider-Man (2002),7,tt0145487
56077391,Fury (2014),7,tt2713180
56077391,12 Years a Slave (2013),8,tt2024544
56077391,Snatch (2000),7,tt0208092
56077391,There Will Be Blood (2007),9,tt0469494
56077391,Superbad (2007),7,tt0829482
56077391,Zodiac (2007),8,tt0443706
56077391,The Hangover (2009),6,tt1119646
56077391,Iron Man (2008),7,tt0371746
56077391,Predestination (2014),6,tt2397535
56077391,Amélie (2001),8,tt0211915
56077391,Crash (2004),7,tt0375679
56077391,Monster (2003),9,tt0340855
56077391,Moon (2009),8,tt1182345
56077391,The 40-Year-Old Virgin (2005),6,tt0405422
56077391,Unbroken (2014),6,tt1809398
56077391,Spider-Man 3 (2007),6,tt0413300
56077391,The Boy in the Striped Pajamas (2008),8,tt0914798
56077391,Juno (2007),6,tt0467406
56077391,Horrible Bosses (2011),5,tt1499658
56077391,Spider-Man 2 (2004),7,tt0316654
56077391,The Pursuit of Happyness (2006),8,tt0454921
56077391,Atonement (2007),8,tt0783233
56077391,21 Jump Street (2012),5,tt1232829
56077391,Knocked Up (2007),5,tt0478311
56077391,Source Code (2011),6,tt0945513
56077391,Sex Tape (2014),2,tt1956620
56077391,Wedding Crashers (2005),6,tt0396269
56077391,To Kill a Mockingbird (1962),8,tt0056592
56077391,The Road (2009),7,tt0898367
56077391,Friends with Benefits (2011),6,tt1632708
56077391,Deliverance (1972),8,tt0068473
56077391,The Other Woman (2014),4,tt2203939
56077391,Step Brothers (2008),7,tt0838283
56077391,Pineapple Express (2008),6,tt0910936
56077391,Bridge to Terabithia (2007),7,tt0398808
56077391,Collateral (2004),8,tt0369339
56077391,District 9 (2009),7,tt1136608
56077391,Ted (2012),6,tt1637725
56077391,Beowulf (2007),7,tt0442933
56077391,The Transporter (2002),7,tt0293662
56077391,Mrs. Doubtfire (1993),6,tt0107614
56077391,The Brothers Grimm (2005),6,tt0355295
56077391,Closer (2004),8,tt0376541
56077391,Annie Hall (1977),8,tt0075686
56077391,Killing Them Softly (2012),7,tt1764234
56077391,Adaptation. (2002),8,tt0268126
56077391,"Synecdoche, New York (2008)",9,tt0383028
56077391,The Hangover Part II (2011),5,tt1411697
56077391,A Scanner Darkly (2006),8,tt0405296
56077391,The Break-Up (2006),7,tt0452594
56077391,The Hours (2002),6,tt0274558
56077391,The Jacket (2005),7,tt0366627
56077391,Monster's Ball (2001),9,tt0285742
56077391,Life of Brian (1979),8,tt0079470
56077391,Lords of Dogtown (2005),8,tt0355702
56077391,Straw Dogs (2011),6,tt0999913
56077391,Dirty Harry (1971),8,tt0066999
56077391,What Happens in Vegas (2008),5,tt1033643
56077391,This Is England (2006),7,tt0480025
56077391,Pi (1998),7,tt0138704
56077391,The Shawshank Redemption (1994),9,tt0111161
56077391,Pulp Fiction (1994),8,tt0110912
56077391,Titanic (1997),8,tt0120338
56077391,Inception (2010),8,tt1375666
56077391,The Dark Knight Rises (2012),8,tt1345836
56077391,The Departed (2006),8,tt0407887
56077391,Saving Private Ryan (1998),7,tt0120815
56077391,Schindler's List (1993),9,tt0108052
56077391,Se7en (1995),8,tt0114369
56077391,The Exorcist (1973),7,tt0070047
56077391,Scarface (1983),8,tt0086250
56077391,Alice in Wonderland (2010),7,tt1014759
56077391,Shutter Island (2010),8,tt1130884
56077391,A Clockwork Orange (1971),8,tt0066921
56077391,Bridesmaids (2011),5,tt1478338
56077391,Black Swan (2010),7,tt0947798
56077391,Drive (2011),8,tt0780504
56077391,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56077391,Terminator 2: Judgment Day (1991),8,tt0103064
56077391,Sin City (2005),7,tt0401792
56077391,2001: A Space Odyssey (1968),10,tt0062622
56077391,The Blair Witch Project (1999),7,tt0185937
56077391,Life Is Beautiful (1997),10,tt0118799
56077391,28 Days Later... (2002),8,tt0289043
56077391,I Am Legend (2007),6,tt0480249
56077391,Amadeus (1984),8,tt0086879
56077391,Million Dollar Baby (2004),9,tt0405159
56077391,Shame (2011),8,tt1723811
56077391,The Others (2001),6,tt0230600
56077391,End of Watch (2012),6,tt1855199
56077391,Slumdog Millionaire (2008),8,tt1010048
56077391,The Hurt Locker (2008),8,tt0887912
56077391,One Day (2011),6,tt1563738
56077391,Only Lovers Left Alive (2013),8,tt1714915
56077391,A Separation (2011),9,tt1832382
56077391,127 Hours (2010),7,tt1542344
56077391,1408 (2007),6,tt0450385
