37732240,The King of Comedy (1982),9,tt0085794
37732240,The Revenant (2015),8,tt1663202
37732240,Spotlight (2015),8,tt1895587
37732240,Room (2015),9,tt3170832
37732240,The Danish Girl (2015),7,tt0810819
37732240,Bridge of Spies (2015),8,tt3682448
37732240,Taxi Driver (1976),8,tt0075314
37732240,The Town (2010),8,tt0840361
37732240,The Hateful Eight (2015),8,tt3460252
37732240,Sicario (2015),8,tt3397884
37732240,"Two Days, One Night (2014)",7,tt2737050
37732240,The Monuments Men (2014),6,tt2177771
37732240,Saving Mr. Banks (2013),7,tt2140373
37732240,The Book Thief (2013),8,tt0816442
37732240,Gangs of Wasseypur (2012),7,tt1954470
37732240,Interstellar (2014),9,tt0816692
37732240,Mad Max: Fury Road (2015),8,tt1392190
37732240,Gone Girl (2014),8,tt2267998
37732240,The Imitation Game (2014),8,tt2084970
37732240,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
37732240,Trainspotting (1996),7,tt0117951
37732240,The Help (2011),8,tt1454029
37732240,The Hunt (2012),7,tt2106476
37732240,Amélie (2001),8,tt0211915
37732240,Rear Window (1954),8,tt0047396
37732240,As Good as It Gets (1997),8,tt0119822
37732240,Awakenings (1990),9,tt0099077
37732240,The Perks of Being a Wallflower (2012),8,tt1659337
37732240,Nebraska (2013),8,tt1821549
37732240,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
37732240,Nightcrawler (2014),8,tt2872718
37732240,2001: A Space Odyssey (1968),9,tt0062622
37732240,Gran Torino (2008),8,tt1205489
37732240,Lost in Translation (2003),8,tt0335266
37732240,No Country for Old Men (2007),8,tt0477348
37732240,Whiplash (2014),10,tt2582802
37732240,Memories of Murder (2003),8,tt0353969
37732240,Mugamoodi (2012),7,tt2367996
37732240,Pisasu (2014),8,tt4290746
37732240,Scarecrow (1973),8,tt0070643
37732240,Requiem for a Dream (2000),8,tt0180093
37732240,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
37732240,Kill Bill: Vol. 2 (2004),8,tt0378194
37732240,Mighty Aphrodite (1995),8,tt0113819
37732240,Raging Bull (1980),8,tt0081398
37732240,Lucky Number Slevin (2006),8,tt0425210
37732240,Rashomon (1950),7,tt0042876
37732240,Strangers on a Train (1951),7,tt0044079
37732240,The Matrix (1999),9,tt0133093
37732240,Apocalypse Now (1979),9,tt0078788
37732240,"The Good, the Bad and the Ugly (1966)",9,tt0060196
37732240,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
37732240,A Separation (2011),7,tt1832382
37732240,Barry Lyndon (1975),8,tt0072684
37732240,Jigarthanda (2014),8,tt3569782
37732240,American History X (1998),8,tt0120586
37732240,A Fistful of Dollars (1964),8,tt0058461
37732240,Heat (1995),9,tt0113277
37732240,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
37732240,The Best Offer (2013),8,tt1924396
37732240,Die Hard (1988),8,tt0095016
37732240,The Kid (1921),8,tt0012349
37732240,Casino (1995),9,tt0112641
37732240,"O Brother, Where Art Thou? (2000)",8,tt0190590
37732240,The Elephant Man (1980),9,tt0080678
37732240,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
37732240,Rockstar (2011),8,tt1839596
37732240,Chak de! India (2007),8,tt0871510
37732240,Black (2005),10,tt0375611
37732240,Bicycle Thieves (1948),8,tt0040522
37732240,The Graduate (1967),8,tt0061722
37732240,Empire of the Sun (1987),8,tt0092965
37732240,Annie Hall (1977),8,tt0075686
37732240,For a Few Dollars More (1965),9,tt0059578
37732240,Zodiac (2007),8,tt0443706
37732240,Public Enemies (2009),8,tt1152836
37732240,On the Waterfront (1954),9,tt0047296
37732240,Full Metal Jacket (1987),9,tt0093058
37732240,Crash (2004),8,tt0375679
37732240,Rain Man (1988),10,tt0095953
37732240,Rope (1948),9,tt0040746
37732240,Notorious (1946),8,tt0038787
37732240,Limitless (2011),8,tt1219289
37732240,Lincoln (2012),8,tt0443272
37732240,Vertigo (1958),9,tt0052357
37732240,The Silence of the Lambs (1991),9,tt0102926
37732240,Finding Nemo (2003),8,tt0266543
37732240,The Incredibles (2004),8,tt0317705
37732240,Megamind (2010),8,tt1001526
37732240,Paths of Glory (1957),9,tt0050825
37732240,The Departed (2006),8,tt0407887
37732240,Goodfellas (1990),9,tt0099685
37732240,Donnie Darko (2001),8,tt0246578
37732240,The Big Lebowski (1998),7,tt0118715
37732240,The Grand Budapest Hotel (2014),8,tt2278388
37732240,Psycho (1960),8,tt0054215
37732240,North by Northwest (1959),8,tt0053125
37732240,The Diary of Anne Frank (1959),9,tt0052738
37732240,Blood Diamond (2006),8,tt0450259
37732240,Moneyball (2011),8,tt1210166
37732240,Finding Neverland (2004),9,tt0308644
37732240,Spartacus (1960),10,tt0054331
37732240,Serpico (1973),8,tt0070666
37732240,My Left Foot (1989),8,tt0097937
37732240,Titanic (1997),8,tt0120338
37732240,Home Alone (1990),8,tt0099785
37732240,Life of Pi (2012),8,tt0454876
37732240,Life Is Beautiful (1997),8,tt0118799
37732240,Arthur Christmas (2011),8,tt1430607
37732240,Knocked Up (2007),7,tt0478311
37732240,Superbad (2007),8,tt0829482
37732240,21 Jump Street (2012),8,tt1232829
37732240,"Good Morning, Vietnam (1987)",8,tt0093105
37732240,Kai po che! (2013),8,tt2213054
37732240,Black Swan (2010),8,tt0947798
37732240,The Sixth Sense (1999),8,tt0167404
37732240,L.A. Confidential (1997),8,tt0119488
37732240,Exam (2009),6,tt1258197
37732240,The Girl with the Dragon Tattoo (2011),8,tt1568346
37732240,12 Angry Men (1957),9,tt0050083
37732240,The Next Three Days (2010),8,tt1458175
37732240,Gladiator (2000),9,tt0172495
37732240,The Social Network (2010),8,tt1285016
37732240,United 93 (2006),7,tt0475276
37732240,2 States (2014),8,tt2372678
37732240,Snatch (2000),8,tt0208092
37732240,Blue Jasmine (2013),7,tt2334873
37732240,Midnight in Paris (2011),8,tt1605783
37732240,The Shining (1980),8,tt0081505
37732240,Gandhi (1982),9,tt0083987
37732240,The Secret Life of Walter Mitty (2013),8,tt0359950
37732240,Se7en (1995),8,tt0114369
37732240,A Clockwork Orange (1971),9,tt0066921
37732240,The Lego Movie (2014),9,tt1490017
37732240,Non-Stop (2014),7,tt2024469
37732240,The Aviator (2004),8,tt0338751
37732240,Amores Perros (2000),8,tt0245712
37732240,The Usual Suspects (1995),9,tt0114814
37732240,Pulp Fiction (1994),9,tt0110912
37732240,Her (2013),8,tt1798709
37732240,Fruitvale Station (2013),6,tt2334649
37732240,American Hustle (2013),7,tt1800241
37732240,12 Years a Slave (2013),8,tt2024544
37732240,Johnny English Reborn (2011),8,tt1634122
37732240,Mr. Bean's Holiday (2007),8,tt0453451
37732240,Dallas Buyers Club (2013),6,tt0790636
37732240,Million Dollar Baby (2004),9,tt0405159
37732240,Eastern Promises (2007),6,tt0765443
37732240,Carlito's Way (1993),8,tt0106519
37732240,The Wolf of Wall Street (2013),8,tt0993846
37732240,Iron Man (2008),8,tt0371746
37732240,The Curious Case of Benjamin Button (2008),10,tt0421715
37732240,Hachi: A Dog's Tale (2009),8,tt1028532
37732240,The Conjuring (2013),7,tt1457767
37732240,Children of Men (2006),10,tt0206634
37732240,World War Z (2013),6,tt0816711
37732240,This Is the End (2013),7,tt1245492
37732240,Burn After Reading (2008),5,tt0887883
37732240,Reservoir Dogs (1992),8,tt0105236
37732240,Endrendrum Punnagai (2013),8,tt3215518
37732240,Ratatouille (2007),8,tt0382932
37732240,"I, Robot (2004)",6,tt0343818
37732240,Vidiyum Munn (2013),6,tt3209556
37732240,Despicable Me 2 (2013),8,tt1690953
37732240,Mystic River (2003),7,tt0327056
37732240,Despicable Me (2010),10,tt1323594
37732240,The Godfather: Part II (1974),8,tt0071562
37732240,Avatar (2009),10,tt0499549
37732240,Once Upon a Time in the West (1968),8,tt0064116
37732240,Minority Report (2002),10,tt0181689
37732240,Mission: Impossible (1996),7,tt0117060
37732240,Mission: Impossible II (2000),6,tt0120755
37732240,Cast Away (2000),8,tt0162222
37732240,127 Hours (2010),7,tt1542344
37732240,Safety Not Guaranteed (2012),5,tt1862079
37732240,Don Jon (2013),5,tt2229499
37732240,Pain &amp; Gain (2013),6,tt1980209
37732240,The Lone Ranger (2013),7,tt1210819
37732240,Silver Linings Playbook (2012),6,tt1045658
37732240,Now You See Me (2013),8,tt1670345
37732240,Man of Steel (2013),9,tt0770828
37732240,Prisoners (2013),8,tt1392214
37732240,Into the Wild (2007),10,tt0758758
37732240,Up (2009),8,tt1049413
37732240,Ice Age: Continental Drift (2012),7,tt1667889
37732240,The Royal Tenenbaums (2001),6,tt0265666
37732240,Scent of a Woman (1992),8,tt0105323
37732240,Moodar Koodam (2013),6,tt3182644
37732240,The King's Speech (2010),8,tt1504320
37732240,John Carter (2012),7,tt0401729
37732240,Stand by Me (1986),6,tt0092005
37732240,Dark Shadows (2012),6,tt1077368
37732240,Like Stars on Earth (2007),8,tt0986264
37732240,The Godfather (1972),10,tt0068646
37732240,Inglourious Basterds (2009),8,tt0361748
37732240,Jurassic Park (1993),8,tt0107290
37732240,V for Vendetta (2005),8,tt0434409
37732240,Platoon (1986),7,tt0091763
37732240,Dog Day Afternoon (1975),8,tt0072890
37732240,The Adventures of Tintin (2011),8,tt0983193
37732240,Run Lola Run (1998),7,tt0130827
37732240,Good Will Hunting (1997),7,tt0119217
37732240,Harry Potter and the Goblet of Fire (2005),8,tt0330373
37732240,Ocean's Eleven (2001),8,tt0240772
37732240,Naan Mahaan Alla (2010),9,tt1507005
37732240,The Dark Knight Rises (2012),9,tt1345836
37732240,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
37732240,The Right Stuff (1983),8,tt0086197
37732240,Pandiya Naadu (2013),7,tt3232156
37732240,The Dark Knight (2008),8,tt0468569
37732240,Batman Begins (2005),9,tt0372784
37732240,Ravanan (2007),7,tt1102315
37732240,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
37732240,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
37732240,Inception (2010),10,tt1375666
37732240,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
37732240,Scarface (1983),10,tt0086250
37732240,The Great Gatsby (2013),8,tt1343092
37732240,Evil Dead (2013),1,tt1288558
37732240,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
37732240,50/50 (2011),7,tt1306980
37732240,Saving Private Ryan (1998),8,tt0120815
37732240,We're the Millers (2013),8,tt1723121
37732240,Shutter Island (2010),8,tt1130884
37732240,The Hangover Part III (2013),8,tt1951261
37732240,Captain Phillips (2013),8,tt1535109
37732240,Prince Avalanche (2013),6,tt2195548
37732240,Gravity (2013),10,tt1454468
37732240,The Bucket List (2007),7,tt0825232
37732240,Goal! The Dream Begins (2005),8,tt0380389
37732240,Rush (2013),9,tt1979320
37732240,The Wolf and the Lamb (2013),10,tt3185772
37732240,Fight Club (1999),8,tt0137523
37732240,The Hurt Locker (2008),8,tt0887912
37732240,The Hangover Part II (2011),7,tt1411697
37732240,A Beautiful Mind (2001),8,tt0268978
37732240,Ice Age: The Meltdown (2006),6,tt0438097
37732240,The Croods (2013),8,tt0481499
37732240,Ice Age: Dawn of the Dinosaurs (2009),8,tt1080016
37732240,Rush Hour 3 (2007),8,tt0293564
37732240,Victory (1981),8,tt0083284
37732240,Memento (2000),8,tt0209144
37732240,The Amazing Spider-Man (2012),8,tt0948470
37732240,Rush Hour (1998),8,tt0120812
37732240,Rush Hour 2 (2001),8,tt0266915
37732240,Forrest Gump (1994),8,tt0109830
37732240,Argo (2012),8,tt1024648
37732240,Thalaivaa (2013),7,tt2617676
37732240,The Prestige (2006),7,tt0482571
37732240,Charlie and the Chocolate Factory (2005),7,tt0367594
