37204959,Man on Fire (2004),8,tt0328107
37204959,Warcraft (2016),6,tt0803096
37204959,Captain America: Civil War (2016),8,tt3498820
37204959,Mr. Robot (2015 TV Series),8,tt4158110
37204959,Ant-Man (2015),7,tt0478970
37204959,Raising Cain (1992),8,tt0105217
37204959,The Secret Life of Pets (2016),7,tt2709768
37204959,Frozen (2013),7,tt2294629
37204959,Despicable Me (2010),8,tt1323594
37204959,The Raid: Redemption (2011),8,tt1899353
37204959,Despicable Me 2 (2013),7,tt1690953
37204959,How I Met Your Mother (2005 TV Series),9,tt0460649
37204959,The Martian (2015),8,tt3659388
37204959,The Lion King (1994),8,tt0110357
37204959,Ferris Bueller's Day Off (1986),9,tt0091042
37204959,Raiders of the Lost Ark (1981),9,tt0082971
37204959,The Terminator (1984),8,tt0088247
37204959,The Incredibles (2004),8,tt0317705
37204959,Indiana Jones and the Last Crusade (1989),7,tt0097576
37204959,Kill Bill: Vol. 2 (2004),8,tt0378194
37204959,Fargo (2014 TV Series),10,tt2802850
37204959,Dark City (1998),7,tt0118929
37204959,The Hangover (2009),8,tt1119646
37204959,Shaun of the Dead (2004),8,tt0365748
37204959,Saw II (2005),8,tt0432348
37204959,Saw III (2006),7,tt0489270
37204959,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
37204959,Troy (2004),7,tt0332452
37204959,Jurassic Park (1993),8,tt0107290
37204959,Kill Bill: Vol. 1 (2003),9,tt0266697
37204959,Finding Nemo (2003),8,tt0266543
37204959,American Sniper (2014),6,tt2179136
37204959,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
37204959,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
37204959,Pearl Harbor (2001),7,tt0213149
37204959,Toy Story 3 (2010),7,tt0435761
37204959,Toy Story 2 (1999),7,tt0120363
37204959,The Chronicles of Riddick (2004),8,tt0296572
37204959,Beetlejuice (1988),8,tt0094721
37204959,Prometheus (2012),6,tt1446714
37204959,Batman (1989),6,tt0096895
37204959,The Fifth Element (1997),9,tt0119116
37204959,Heat (1995),7,tt0113277
37204959,Catch Me If You Can (2002),8,tt0264464
37204959,Batman Returns (1992),6,tt0103776
37204959,"Monsters, Inc. (2001)",7,tt0198781
37204959,Toy Story (1995),8,tt0114709
37204959,Gangs of New York (2002),8,tt0217505
37204959,The Patriot (2000),9,tt0187393
37204959,Gremlins (1984),6,tt0087363
37204959,Indiana Jones and the Temple of Doom (1984),9,tt0087469
37204959,Back to the Future Part II (1989),8,tt0096874
37204959,The Terminal (2004),8,tt0362227
37204959,Lethal Weapon 2 (1989),8,tt0097733
37204959,Back to the Future Part III (1990),8,tt0099088
37204959,Lethal Weapon 3 (1992),7,tt0104714
37204959,The Life of David Gale (2003),8,tt0289992
37204959,Ghostbusters (1984),9,tt0087332
37204959,The Breakfast Club (1985),9,tt0088847
37204959,Frequency (2000),7,tt0186151
37204959,Almost Famous (2000),8,tt0181875
37204959,RoboCop (1987),8,tt0093870
37204959,Groundhog Day (1993),8,tt0107048
37204959,The Number 23 (2007),7,tt0481369
37204959,Deadpool (2016),9,tt1431045
37204959,Kick-Ass (2010),8,tt1250777
37204959,Mr. Nobody (2009),7,tt0485947
37204959,Avengers: Age of Ultron (2015),8,tt2395427
37204959,The Fountain (2006),6,tt0414993
37204959,Divergent (2014),7,tt1840309
37204959,The Bothersome Man (2006),7,tt0808185
37204959,Sherlock (2010 TV Series),9,tt1475582
37204959,Dexter (2006 TV Series),8,tt0773262
37204959,Interstellar (2014),8,tt0816692
37204959,Guardians of the Galaxy (2014),8,tt2015381
37204959,Arrested Development (2003 TV Series),9,tt0367279
37204959,300 (2006),8,tt0416449
37204959,War of the Worlds (2005),7,tt0407304
37204959,Lucy (2014),6,tt2872732
37204959,Amélie (2001),9,tt0211915
37204959,The Bourne Identity (2002),9,tt0258463
