30236875,Flame and Citron (2008),7,tt0920458
30236875,The Last King of Scotland (2006),8,tt0455590
30236875,Hannibal Rising (2007),6,tt0367959
30236875,Enemy Mine (1985),7,tt0089092
30236875,E.T. the Extra-Terrestrial (1982),10,tt0083866
30236875,Moon (2009),8,tt1182345
30236875,The Last Samurai (2003),8,tt0325710
30236875,Casablanca (1942),9,tt0034583
30236875,Roman Holiday (1953),7,tt0046250
30236875,Straw Dogs (1971),8,tt0067800
30236875,Anonymous (2011),3,tt1521197
30236875,The Experiment (2001),7,tt0250258
30236875,The Girl with the Dragon Tattoo (2011),8,tt1568346
30236875,The Secret of Kells (2009),5,tt0485601
30236875,Apollo 13 (1995),8,tt0112384
30236875,Jerry Maguire (1996),8,tt0116695
30236875,Live Free or Die Hard (2007),6,tt0337978
30236875,Die Hard 2 (1990),7,tt0099423
30236875,Die Hard with a Vengeance (1995),8,tt0112864
30236875,The General (1998),10,tt0120706
30236875,Rocky II (1979),6,tt0079817
30236875,War of the Worlds (2005),4,tt0407304
30236875,Training Day (2001),7,tt0139654
30236875,Batman Returns (1992),6,tt0103776
30236875,Munich (2005),8,tt0408306
30236875,Lucky Number Slevin (2006),5,tt0425210
30236875,Elite Squad (2007),8,tt0861739
30236875,Backdraft (1991),8,tt0101393
30236875,Vanishing Point (1971),10,tt0067927
30236875,American Gangster (2007),8,tt0765429
30236875,Robin Hood: Prince of Thieves (1991),7,tt0102798
30236875,Blow (2001),9,tt0221027
30236875,Rocky Balboa (2006),8,tt0479143
30236875,The Abyss (1989),9,tt0096754
30236875,A Bronx Tale (1993),8,tt0106489
30236875,Mesrine Part 2: Public Enemy #1 (2008),8,tt0411272
30236875,Veronica Guerin (2003),8,tt0312549
30236875,Capricorn One (1977),7,tt0077294
30236875,Mesrine Part 1: Killer Instinct (2008),8,tt1259014
30236875,Following (1998),10,tt0154506
30236875,Ali (2001),6,tt0248667
30236875,THX 1138 (1971),3,tt0066434
30236875,Sanctum (2011),7,tt0881320
30236875,True Grit (2010),9,tt1403865
30236875,In Bruges (2008),7,tt0780536
30236875,The Butterfly Effect (2004),6,tt0289879
30236875,Moneyball (2011),8,tt1210166
30236875,Tinker Tailor Soldier Spy (2011),3,tt1340800
30236875,Pitch Black (2000),6,tt0134847
30236875,U-571 (2000),6,tt0141926
30236875,Memoirs of a Geisha (2005),7,tt0397535
30236875,Payback (1999),8,tt0120784
30236875,Katyn (2007),8,tt0879843
30236875,Bloody Sunday (2002),10,tt0280491
30236875,Life Is Beautiful (1997),7,tt0118799
30236875,Adam's Apples (2005),10,tt0418455
30236875,9th Company (2005),8,tt0417397
30236875,The Believer (2001),8,tt0247199
