50419415,Zootopia (2016),7,tt2948356
50419415,Stranger Things (2016 TV Series),9,tt4574334
50419415,Lights Out (2016),7,tt4786282
50419415,Independence Day (1996),8,tt0116629
50419415,Rick and Morty (2013 TV Series),9,tt2861424
50419415,Spotlight (2015),8,tt1895587
50419415,Deadpool (2016),9,tt1431045
50419415,Game of Thrones (2011 TV Series),9,tt0944947
50419415,Italian Race (2016),7,tt4300480
50419415,The Front Page (1974),8,tt0071524
50419415,Gomorrah (2008),7,tt0929425
50419415,They Call Me Jeeg Robot (2015),7,tt3775086
50419415,Persepolis (2007),8,tt0808417
50419415,Monty Python's Flying Circus (1969 TV Series),9,tt0063929
50419415,Narcos (2015 TV Series),8,tt2707408
50419415,Breaking Bad (2008 TV Series),10,tt0903747
50419415,House of Cards (2013 TV Series),8,tt1856010
50419415,Batman v Superman: Dawn of Justice (2016),5,tt2975590
50419415,The Hateful Eight (2015),10,tt3460252
50419415,Band of Brothers (2001 Mini-Series),10,tt0185906
50419415,Inception (2010),7,tt1375666
50419415,Django Unchained (2012),8,tt1853728
50419415,Room (2015),8,tt3170832
50419415,Forrest Gump (1994),9,tt0109830
50419415,Saving Private Ryan (1998),10,tt0120815
50419415,Now You See Me (2013),7,tt1670345
50419415,Léon: The Professional (1994),9,tt0110413
50419415,Se7en (1995),9,tt0114369
50419415,Inside Out (2015),10,tt2096673
50419415,Frozen (2013),5,tt2294629
50419415,Captain America: The Winter Soldier (2014),8,tt1843866
50419415,American History X (1998),8,tt0120586
50419415,Memento (2000),9,tt0209144
50419415,Life Is Beautiful (1997),8,tt0118799
50419415,Finding Nemo (2003),8,tt0266543
50419415,Oz (1997 TV Series),9,tt0118421
50419415,Amélie (2001),8,tt0211915
50419415,Big Hero 6 (2014),7,tt2245084
50419415,One Punch Man (2015 TV Series),9,tt4508902
50419415,The Twilight Zone (1959 TV Series),9,tt0052520
50419415,The Pianist (2002),8,tt0253474
50419415,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
50419415,Tangled (2010),7,tt0398286
50419415,Up (2009),8,tt1049413
50419415,Twelve Monkeys (1995),8,tt0114746
50419415,Wreck-It Ralph (2012),7,tt1772341
50419415,WALL·E (2008),9,tt0910970
50419415,Rear Window (1954),9,tt0047396
50419415,"I, Robot (2004)",7,tt0343818
50419415,Kung Fu Panda (2008),7,tt0441773
50419415,Tale of Tales (2015),7,tt3278330
50419415,Some Like It Hot (1959),9,tt0053291
50419415,Cowboy Bebop (1998 TV Series),10,tt0213338
50419415,Mr. Robot (2015 TV Series),9,tt4158110
50419415,Fargo (2014 TV Series),8,tt2802850
50419415,Titanic (1997),8,tt0120338
50419415,Jurassic World (2015),4,tt0369610
50419415,Steve Jobs (2015),9,tt2080374
50419415,Bridge of Spies (2015),7,tt3682448
50419415,Fury (2014),7,tt2713180
50419415,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
