42245996,Children of Heaven (1997),9,tt0118849
42245996,The General (1926),9,tt0017925
42245996,The Best Years of Our Lives (1946),10,tt0036868
42245996,The Gold Rush (1925),8,tt0015864
42245996,The Wages of Fear (1953),10,tt0046268
42245996,Kind Hearts and Coronets (1949),10,tt0041546
42245996,The Great Dictator (1940),10,tt0032553
42245996,Infernal Affairs (2002),10,tt0338564
42245996,Ran (1985),10,tt0089881
42245996,The Third Man (1949),10,tt0041959
42245996,The Apartment (1960),9,tt0053604
42245996,Rashomon (1950),9,tt0042876
42245996,The Message (1976),10,tt0074896
42245996,High Noon (1952),10,tt0044706
42245996,Nausicaä of the Valley of the Wind (1984),10,tt0087544
42245996,The Bridge on the River Kwai (1957),8,tt0050212
42245996,On the Waterfront (1954),7,tt0047296
42245996,8½ (1963),10,tt0056801
42245996,Castle in the Sky (1986),10,tt0092067
42245996,Lagaan: Once Upon a Time in India (2001),10,tt0169102
42245996,All About Eve (1950),10,tt0042192
42245996,Modern Times (1936),10,tt0027977
42245996,Dial M for Murder (1954),10,tt0046912
42245996,City Lights (1931),10,tt0021749
42245996,Bicycle Thieves (1948),9,tt0040522
42245996,Rebecca (1940),10,tt0032976
42245996,Fanny and Alexander (1982),10,tt0083922
42245996,Strangers on a Train (1951),10,tt0044079
42245996,Yojimbo (1961),9,tt0055630
42245996,Witness for the Prosecution (1957),9,tt0051201
42245996,Persona (1966),9,tt0060827
42245996,Touch of Evil (1958),8,tt0052311
42245996,Gangs of Wasseypur (2012),7,tt1954470
42245996,The Treasure of the Sierra Madre (1948),8,tt0040897
42245996,Ikiru (1952),8,tt0044741
42245996,Mr. Smith Goes to Washington (1939),9,tt0031679
42245996,The 400 Blows (1959),10,tt0053198
42245996,The Kid (1921),10,tt0012349
42245996,Wild Strawberries (1957),9,tt0050986
42245996,Diabolique (1955),10,tt0046911
42245996,The Passion of Joan of Arc (1928),7,tt0019254
42245996,Throne of Blood (1957),10,tt0050613
42245996,Deadpool (2016),10,tt1431045
42245996,Zootopia (2016),9,tt2948356
42245996,The Revenant (2015),10,tt1663202
42245996,The Shawshank Redemption (1994),10,tt0111161
42245996,The Dark Knight (2008),10,tt0468569
42245996,Mad Max: Fury Road (2015),10,tt1392190
42245996,The Godfather (1972),10,tt0068646
42245996,Pulp Fiction (1994),10,tt0110912
42245996,The Martian (2015),10,tt3659388
42245996,The Wolf of Wall Street (2013),10,tt0993846
42245996,Inception (2010),10,tt1375666
42245996,Guardians of the Galaxy (2014),9,tt2015381
42245996,Spotlight (2015),10,tt1895587
42245996,Django Unchained (2012),9,tt1853728
42245996,Room (2015),10,tt3170832
42245996,The Dark Knight Rises (2012),9,tt1345836
42245996,Inglourious Basterds (2009),10,tt0361748
42245996,Alien (1979),10,tt0078748
42245996,Forrest Gump (1994),10,tt0109830
42245996,The Departed (2006),7,tt0407887
42245996,Whiplash (2014),10,tt2582802
42245996,Saving Private Ryan (1998),10,tt0120815
42245996,Fight Club (1999),10,tt0137523
42245996,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
42245996,The Matrix (1999),9,tt0133093
42245996,The Shining (1980),9,tt0081505
42245996,Good Will Hunting (1997),9,tt0119217
42245996,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
42245996,Schindler's List (1993),10,tt0108052
42245996,Prisoners (2013),10,tt1392214
42245996,The Princess Bride (1987),10,tt0093779
42245996,Back to the Future (1985),9,tt0088763
42245996,The Avengers (2012),7,tt0848228
42245996,Pan's Labyrinth (2006),9,tt0457430
42245996,Léon: The Professional (1994),10,tt0110413
42245996,Goodfellas (1990),10,tt0099685
42245996,Se7en (1995),9,tt0114369
42245996,Batman Begins (2005),8,tt0372784
42245996,Donnie Darko (2001),10,tt0246578
42245996,Inside Out (2015),10,tt2096673
42245996,Scarface (1983),9,tt0086250
42245996,Jurassic Park (1993),10,tt0107290
42245996,12 Years a Slave (2013),10,tt2024544
42245996,The Big Lebowski (1998),10,tt0118715
42245996,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
42245996,Blade Runner (1982),10,tt0083658
42245996,The Lion King (1994),10,tt0110357
42245996,The Green Mile (1999),9,tt0120689
42245996,Gladiator (2000),9,tt0172495
42245996,The Godfather: Part II (1974),10,tt0071562
42245996,Snatch (2000),8,tt0208092
42245996,Shutter Island (2010),10,tt1130884
42245996,There Will Be Blood (2007),10,tt0469494
42245996,Psycho (1960),10,tt0054215
42245996,Into the Wild (2007),10,tt0758758
42245996,A Beautiful Mind (2001),10,tt0268978
42245996,Stand by Me (1986),9,tt0092005
42245996,The Lord of the Rings: The Return of the King (2003),10,tt0167260
42245996,Trainspotting (1996),9,tt0117951
42245996,Spirited Away (2001),10,tt0245429
42245996,12 Angry Men (1957),10,tt0050083
42245996,Reservoir Dogs (1992),10,tt0105236
42245996,The Intouchables (2011),9,tt1675434
42245996,"The Good, the Bad and the Ugly (1966)",10,tt0060196
42245996,Warrior (2011),10,tt1291584
42245996,V for Vendetta (2005),10,tt0434409
42245996,The Help (2011),10,tt1454029
42245996,Jaws (1975),10,tt0073195
42245996,Full Metal Jacket (1987),10,tt0093058
42245996,Terminator 2: Judgment Day (1991),10,tt0103064
42245996,2001: A Space Odyssey (1968),10,tt0062622
42245996,Raiders of the Lost Ark (1981),9,tt0082971
42245996,Catch Me If You Can (2002),10,tt0264464
42245996,Finding Nemo (2003),10,tt0266543
42245996,Unforgiven (1992),10,tt0105695
42245996,The Wizard of Oz (1939),10,tt0032138
42245996,The Sixth Sense (1999),10,tt0167404
42245996,Fargo (1996),8,tt0116282
42245996,The Deer Hunter (1978),8,tt0077416
42245996,Rush (2013),9,tt1979320
42245996,The Hunt (2012),8,tt2106476
42245996,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
42245996,The Terminator (1984),8,tt0088247
42245996,Once Upon a Time in the West (1968),10,tt0064116
42245996,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
42245996,Die Hard (1988),10,tt0095016
42245996,The Lord of the Rings: The Two Towers (2002),10,tt0167261
42245996,Rocky (1976),10,tt0075148
42245996,Once Upon a Time in America (1984),10,tt0087843
42245996,The Pianist (2002),9,tt0253474
42245996,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
42245996,Downfall (2004),9,tt0363163
42245996,Up (2009),9,tt1049413
42245996,"Monsters, Inc. (2001)",10,tt0198781
42245996,Gone with the Wind (1939),9,tt0031381
42245996,Toy Story (1995),9,tt0114709
42245996,The King's Speech (2010),10,tt1504320
42245996,Twelve Monkeys (1995),10,tt0114746
42245996,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
42245996,The Secret in Their Eyes (2009),10,tt1305806
42245996,Gran Torino (2008),10,tt1205489
42245996,Indiana Jones and the Last Crusade (1989),10,tt0097576
42245996,Incendies (2010),9,tt1255953
42245996,Citizen Kane (1941),9,tt0033467
42245996,WALL·E (2008),10,tt0910970
42245996,Monty Python and the Holy Grail (1975),10,tt0071853
42245996,Chinatown (1974),9,tt0071315
42245996,Toy Story 3 (2010),10,tt0435761
42245996,Hachi: A Dog's Tale (2009),10,tt1028532
42245996,Vertigo (1958),9,tt0052357
42245996,Rear Window (1954),10,tt0047396
42245996,How to Train Your Dragon (2010),10,tt0892769
42245996,Groundhog Day (1993),10,tt0107048
42245996,Ip Man (2008),6,tt1220719
42245996,Judgment at Nuremberg (1961),9,tt0055031
42245996,The Elephant Man (1980),9,tt0080678
42245996,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
42245996,A Separation (2011),10,tt1832382
42245996,The Great Escape (1963),7,tt0057115
42245996,The Lives of Others (2006),10,tt0405094
42245996,Paths of Glory (1957),10,tt0050825
42245996,Grave of the Fireflies (1988),10,tt0095327
