33970128,The Flash (2014 TV Series),6,tt3107288
33970128,Deadpool (2016),8,tt1431045
33970128,Daredevil (2015 TV Series),9,tt3322312
33970128,Avengers: Age of Ultron (2015),6,tt2395427
33970128,Watchmen (2009),10,tt0409459
33970128,Captain America: The Winter Soldier (2014),7,tt1843866
33970128,Man of Steel (2013),7,tt0770828
33970128,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
33970128,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
33970128,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
33970128,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
33970128,The Bourne Identity (2002),8,tt0258463
33970128,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
33970128,The Bourne Supremacy (2004),8,tt0372183
33970128,Gangs of Wasseypur (2012),10,tt1954470
33970128,The Shawshank Redemption (1994),10,tt0111161
33970128,Interstellar (2014),8,tt0816692
33970128,The Dark Knight (2008),10,tt0468569
33970128,Mad Max: Fury Road (2015),10,tt1392190
33970128,Gone Girl (2014),8,tt2267998
33970128,The Godfather (1972),10,tt0068646
33970128,Pulp Fiction (1994),10,tt0110912
33970128,The Wolf of Wall Street (2013),9,tt0993846
33970128,Inception (2010),10,tt1375666
33970128,Guardians of the Galaxy (2014),9,tt2015381
33970128,The Imitation Game (2014),9,tt2084970
33970128,Django Unchained (2012),9,tt1853728
33970128,The Dark Knight Rises (2012),9,tt1345836
33970128,Inglourious Basterds (2009),10,tt0361748
33970128,Alien (1979),8,tt0078748
33970128,Forrest Gump (1994),10,tt0109830
33970128,The Departed (2006),10,tt0407887
33970128,The Prestige (2006),10,tt0482571
33970128,Whiplash (2014),10,tt2582802
33970128,Saving Private Ryan (1998),9,tt0120815
33970128,Fight Club (1999),10,tt0137523
33970128,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
33970128,The Matrix (1999),10,tt0133093
33970128,The Shining (1980),9,tt0081505
33970128,American Beauty (1999),10,tt0169547
33970128,Good Will Hunting (1997),7,tt0119217
33970128,The Silence of the Lambs (1991),10,tt0102926
33970128,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
33970128,X-Men: Days of Future Past (2014),7,tt1877832
33970128,Schindler's List (1993),9,tt0108052
33970128,The Usual Suspects (1995),10,tt0114814
33970128,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
33970128,No Country for Old Men (2007),9,tt0477348
33970128,Back to the Future (1985),7,tt0088763
33970128,The Avengers (2012),7,tt0848228
33970128,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
33970128,Léon: The Professional (1994),9,tt0110413
33970128,Goodfellas (1990),10,tt0099685
33970128,Se7en (1995),10,tt0114369
33970128,Batman Begins (2005),9,tt0372784
33970128,Requiem for a Dream (2000),9,tt0180093
33970128,Donnie Darko (2001),8,tt0246578
33970128,Scarface (1983),10,tt0086250
33970128,Jurassic Park (1993),9,tt0107290
33970128,12 Years a Slave (2013),9,tt2024544
33970128,Taxi Driver (1976),9,tt0075314
33970128,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
33970128,Blade Runner (1982),8,tt0083658
33970128,The Green Mile (1999),9,tt0120689
33970128,Gladiator (2000),10,tt0172495
33970128,American History X (1998),10,tt0120586
33970128,The Godfather: Part II (1974),10,tt0071562
33970128,Snatch (2000),7,tt0208092
33970128,Shutter Island (2010),10,tt1130884
33970128,Apocalypse Now (1979),9,tt0078788
33970128,A Clockwork Orange (1971),8,tt0066921
33970128,There Will Be Blood (2007),7,tt0469494
33970128,The Grand Budapest Hotel (2014),9,tt2278388
33970128,Psycho (1960),9,tt0054215
33970128,Into the Wild (2007),9,tt0758758
33970128,Memento (2000),10,tt0209144
33970128,A Beautiful Mind (2001),9,tt0268978
33970128,The Lord of the Rings: The Return of the King (2003),9,tt0167260
33970128,12 Angry Men (1957),10,tt0050083
33970128,Reservoir Dogs (1992),9,tt0105236
33970128,Warrior (2011),9,tt1291584
33970128,V for Vendetta (2005),10,tt0434409
33970128,The Thing (1982),7,tt0084787
33970128,Kill Bill: Vol. 1 (2003),8,tt0266697
33970128,Full Metal Jacket (1987),8,tt0093058
33970128,Terminator 2: Judgment Day (1991),8,tt0103064
33970128,Sin City (2005),8,tt0401792
33970128,The Truman Show (1998),10,tt0120382
33970128,2001: A Space Odyssey (1968),9,tt0062622
33970128,Heat (1995),9,tt0113277
33970128,Raiders of the Lost Ark (1981),8,tt0082971
33970128,Finding Nemo (2003),8,tt0266543
33970128,The Sixth Sense (1999),9,tt0167404
33970128,Fargo (1996),9,tt0116282
33970128,Rush (2013),9,tt1979320
33970128,The Terminator (1984),8,tt0088247
33970128,Die Hard (1988),9,tt0095016
33970128,The Bourne Ultimatum (2007),8,tt0440963
33970128,The Lord of the Rings: The Two Towers (2002),9,tt0167261
33970128,Once Upon a Time in America (1984),8,tt0087843
33970128,Million Dollar Baby (2004),8,tt0405159
33970128,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
33970128,L.A. Confidential (1997),10,tt0119488
33970128,Up (2009),9,tt1049413
33970128,Gone with the Wind (1939),8,tt0031381
33970128,Toy Story (1995),7,tt0114709
33970128,The King's Speech (2010),8,tt1504320
33970128,Twelve Monkeys (1995),8,tt0114746
33970128,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
33970128,Casino (1995),8,tt0112641
33970128,Gran Torino (2008),10,tt1205489
33970128,Indiana Jones and the Last Crusade (1989),8,tt0097576
33970128,Citizen Kane (1941),7,tt0033467
33970128,WALL·E (2008),8,tt0910970
33970128,Vertigo (1958),9,tt0052357
33970128,Rear Window (1954),9,tt0047396
33970128,Before Sunrise (1995),8,tt0112471
33970128,The Lives of Others (2006),10,tt0405094
33970128,Raging Bull (1980),9,tt0081398
33970128,3 Idiots (2009),8,tt1187043
33970128,Before Sunset (2004),7,tt0381681
33970128,North by Northwest (1959),9,tt0053125
33970128,Gandhi (1982),8,tt0083987
33970128,Dog Day Afternoon (1975),9,tt0072890
