49038983,Stranger Things (2016 TV Series),9,tt4574334
49038983,The Sopranos (1999 TV Series),9,tt0141842
49038983,Band of Brothers (2001 Mini-Series),9,tt0185906
49038983,The Meaning of Life (1983),7,tt0085959
49038983,Avengers: Age of Ultron (2015),6,tt2395427
49038983,X-Men: Days of Future Past (2014),7,tt1877832
49038983,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
49038983,American Sniper (2014),7,tt2179136
49038983,Skyfall (2012),8,tt1074638
49038983,Limitless (2011),7,tt1219289
49038983,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
49038983,The Inbetweeners (2008 TV Series),9,tt1220617
49038983,The Bourne Supremacy (2004),8,tt0372183
49038983,Toy Story 2 (1999),8,tt0120363
49038983,Brüno (2009),7,tt0889583
49038983,Rick and Morty (2013 TV Series),9,tt2861424
49038983,Better Call Saul (2015 TV Series),9,tt3032476
49038983,The Green Mile (1999),8,tt0120689
49038983,The Revenant (2015),8,tt1663202
49038983,The Brothers Grimsby (2016),5,tt3381008
49038983,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
49038983,Star Wars: The Force Awakens (2015),8,tt2488496
49038983,The Martian (2015),8,tt3659388
49038983,Catch Me If You Can (2002),8,tt0264464
49038983,Peep Show (2003 TV Series),9,tt0387764
49038983,The Santa Clause (1994),8,tt0111070
49038983,Game of Thrones (2011 TV Series),9,tt0944947
49038983,Narcos (2015 TV Series),9,tt2707408
49038983,Breaking Bad (2008 TV Series),9,tt0903747
49038983,Sherlock (2010 TV Series),9,tt1475582
49038983,Dexter (2006 TV Series),8,tt0773262
49038983,Prison Break (2005 TV Series),8,tt0455275
49038983,Only Fools and Horses.... (1981 TV Series),9,tt0081912
49038983,Die Hard with a Vengeance (1995),7,tt0112864
49038983,The French Connection (1971),7,tt0067116
49038983,The Taking of Pelham 1 2 3 (2009),5,tt1111422
49038983,He Got Game (1998),7,tt0124718
49038983,The Shawshank Redemption (1994),9,tt0111161
49038983,The Dark Knight (2008),9,tt0468569
49038983,Gone Girl (2014),8,tt2267998
49038983,The Godfather (1972),9,tt0068646
49038983,Pulp Fiction (1994),9,tt0110912
49038983,Titanic (1997),6,tt0120338
49038983,The Wolf of Wall Street (2013),5,tt0993846
49038983,Inception (2010),7,tt1375666
49038983,Guardians of the Galaxy (2014),8,tt2015381
49038983,Jurassic World (2015),7,tt0369610
49038983,The Imitation Game (2014),8,tt2084970
49038983,Django Unchained (2012),9,tt1853728
49038983,The Dark Knight Rises (2012),8,tt1345836
49038983,Inglourious Basterds (2009),9,tt0361748
49038983,Forrest Gump (1994),9,tt0109830
49038983,The Departed (2006),8,tt0407887
49038983,The Prestige (2006),6,tt0482571
49038983,The Equalizer (2014),8,tt0455944
49038983,Saving Private Ryan (1998),9,tt0120815
49038983,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
49038983,The Matrix (1999),8,tt0133093
49038983,American Beauty (1999),7,tt0169547
49038983,Good Will Hunting (1997),8,tt0119217
49038983,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49038983,Spectre (2015),8,tt2379713
49038983,Schindler's List (1993),8,tt0108052
49038983,Prisoners (2013),8,tt1392214
49038983,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
49038983,The Usual Suspects (1995),8,tt0114814
49038983,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
49038983,No Country for Old Men (2007),8,tt0477348
49038983,Back to the Future (1985),7,tt0088763
49038983,The Avengers (2012),7,tt0848228
49038983,Léon: The Professional (1994),8,tt0110413
49038983,Goodfellas (1990),8,tt0099685
49038983,Se7en (1995),7,tt0114369
49038983,Batman Begins (2005),7,tt0372784
49038983,Scarface (1983),7,tt0086250
49038983,Jurassic Park (1993),8,tt0107290
49038983,12 Years a Slave (2013),6,tt2024544
49038983,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
49038983,Beauty and the Beast (1991),6,tt0101414
49038983,The Lion King (1994),8,tt0110357
49038983,Gladiator (2000),8,tt0172495
49038983,The Godfather: Part II (1974),9,tt0071562
49038983,Snatch (2000),7,tt0208092
49038983,Shutter Island (2010),5,tt1130884
49038983,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
49038983,The Grand Budapest Hotel (2014),8,tt2278388
49038983,Memento (2000),6,tt0209144
49038983,The Lord of the Rings: The Return of the King (2003),9,tt0167260
49038983,Casino Royale (2006),7,tt0381061
49038983,12 Angry Men (1957),9,tt0050083
49038983,Reservoir Dogs (1992),7,tt0105236
49038983,"The Good, the Bad and the Ugly (1966)",8,tt0060196
49038983,V for Vendetta (2005),6,tt0434409
49038983,Jaws (1975),7,tt0073195
49038983,Kill Bill: Vol. 1 (2003),7,tt0266697
49038983,Full Metal Jacket (1987),7,tt0093058
49038983,The Truman Show (1998),7,tt0120382
49038983,Heat (1995),8,tt0113277
49038983,Raiders of the Lost Ark (1981),7,tt0082971
49038983,Finding Nemo (2003),7,tt0266543
49038983,Unforgiven (1992),7,tt0105695
49038983,The Wizard of Oz (1939),6,tt0032138
49038983,The Sixth Sense (1999),7,tt0167404
49038983,Argo (2012),7,tt1024648
49038983,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
49038983,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
49038983,Die Hard (1988),8,tt0095016
49038983,The Bourne Ultimatum (2007),8,tt0440963
49038983,The Lord of the Rings: The Two Towers (2002),8,tt0167261
49038983,Rocky (1976),8,tt0075148
49038983,Million Dollar Baby (2004),8,tt0405159
49038983,Casablanca (1942),7,tt0034583
49038983,Up (2009),6,tt1049413
49038983,"Monsters, Inc. (2001)",8,tt0198781
49038983,Toy Story (1995),8,tt0114709
49038983,The King's Speech (2010),7,tt1504320
49038983,Source Code (2011),7,tt0945513
49038983,Casino (1995),8,tt0112641
49038983,The Godfather: Part III (1990),7,tt0099674
49038983,The Butterfly Effect (2004),7,tt0289879
49038983,Gran Torino (2008),9,tt1205489
49038983,Platoon (1986),7,tt0091763
49038983,Rain Man (1988),8,tt0095953
49038983,Indiana Jones and the Last Crusade (1989),9,tt0097576
49038983,Slumdog Millionaire (2008),7,tt1010048
49038983,WALL·E (2008),7,tt0910970
49038983,Monty Python and the Holy Grail (1975),8,tt0071853
49038983,Toy Story 3 (2010),7,tt0435761
49038983,How to Train Your Dragon (2010),8,tt0892769
49038983,Back to the Future Part II (1989),7,tt0096874
49038983,The Hurt Locker (2008),8,tt0887912
49038983,Groundhog Day (1993),8,tt0107048
49038983,The Great Escape (1963),7,tt0057115
49038983,Jurassic Park III (2001),5,tt0163025
49038983,Some Like It Hot (1959),7,tt0053291
49038983,Singin' in the Rain (1952),5,tt0045152
49038983,Back to the Future Part III (1990),7,tt0099088
49038983,Die Hard 2 (1990),6,tt0099423
49038983,Life of Brian (1979),8,tt0079470
