35822800,The Apartment (1960),8,tt0053604
35822800,Antz (1998),7,tt0120587
35822800,101 Dalmatians (1961),6,tt0055254
35822800,Madagascar: Escape 2 Africa (2008),5,tt0479952
35822800,Modern Times (1936),9,tt0027977
35822800,City Lights (1931),7,tt0021749
35822800,Ice Age: The Meltdown (2006),9,tt0438097
35822800,The Shawshank Redemption (1994),10,tt0111161
35822800,The Dark Knight (2008),6,tt0468569
35822800,The Godfather (1972),9,tt0068646
35822800,Pulp Fiction (1994),8,tt0110912
35822800,Titanic (1997),6,tt0120338
35822800,Inception (2010),6,tt1375666
35822800,The Dark Knight Rises (2012),6,tt1345836
35822800,Inglourious Basterds (2009),9,tt0361748
35822800,Alien (1979),7,tt0078748
35822800,Forrest Gump (1994),10,tt0109830
35822800,Saving Private Ryan (1998),9,tt0120815
35822800,Fight Club (1999),9,tt0137523
35822800,The Matrix (1999),7,tt0133093
35822800,Aliens (1986),7,tt0090605
35822800,American Beauty (1999),8,tt0169547
35822800,The Silence of the Lambs (1991),9,tt0102926
35822800,Schindler's List (1993),7,tt0108052
35822800,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
35822800,The Princess Bride (1987),8,tt0093779
35822800,The Usual Suspects (1995),6,tt0114814
35822800,Back to the Future (1985),9,tt0088763
35822800,The Avengers (2012),8,tt0848228
35822800,Pan's Labyrinth (2006),8,tt0457430
35822800,The Hunger Games (2012),7,tt1392170
35822800,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
35822800,Léon: The Professional (1994),7,tt0110413
35822800,Goodfellas (1990),8,tt0099685
35822800,Se7en (1995),6,tt0114369
35822800,Batman Begins (2005),6,tt0372784
35822800,Spider-Man (2002),7,tt0145487
35822800,Taxi Driver (1976),7,tt0075314
35822800,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35822800,Braveheart (1995),8,tt0112573
35822800,Avatar (2009),5,tt0499549
35822800,The Lion King (1994),7,tt0110357
35822800,The Green Mile (1999),10,tt0120689
35822800,Gladiator (2000),7,tt0172495
35822800,American History X (1998),8,tt0120586
35822800,The Godfather: Part II (1974),9,tt0071562
35822800,Snatch (2000),7,tt0208092
35822800,Apocalypse Now (1979),7,tt0078788
35822800,A Clockwork Orange (1971),7,tt0066921
35822800,Psycho (1960),8,tt0054215
35822800,300 (2006),6,tt0416449
35822800,Memento (2000),7,tt0209144
35822800,A Beautiful Mind (2001),8,tt0268978
35822800,City of God (2002),7,tt0317248
35822800,Trainspotting (1996),8,tt0117951
35822800,12 Angry Men (1957),9,tt0050083
35822800,The Intouchables (2011),8,tt1675434
35822800,"The Good, the Bad and the Ugly (1966)",8,tt0060196
35822800,V for Vendetta (2005),4,tt0434409
35822800,Jaws (1975),6,tt0073195
35822800,Full Metal Jacket (1987),8,tt0093058
35822800,Sin City (2005),6,tt0401792
35822800,The Truman Show (1998),9,tt0120382
35822800,Raiders of the Lost Ark (1981),7,tt0082971
35822800,Life Is Beautiful (1997),9,tt0118799
35822800,Unforgiven (1992),8,tt0105695
35822800,The Sixth Sense (1999),7,tt0167404
35822800,Fargo (1996),7,tt0116282
35822800,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
35822800,The Terminator (1984),7,tt0088247
35822800,Amélie (2001),5,tt0211915
35822800,Once Upon a Time in the West (1968),10,tt0064116
35822800,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
35822800,The Incredibles (2004),10,tt0317705
35822800,Seven Samurai (1954),5,tt0047478
35822800,Willy Wonka &amp; the Chocolate Factory (1971),7,tt0067992
35822800,The Pianist (2002),7,tt0253474
35822800,Casablanca (1942),5,tt0034583
35822800,Mulan (1998),7,tt0120762
35822800,Tangled (2010),7,tt0398286
35822800,Downfall (2004),8,tt0363163
35822800,Up (2009),8,tt1049413
