35380211,Dream of Light (1992 Documentary),9,tt0105438
35380211,The Final Girls (2015),5,tt2118624
35380211,Planet of the Apes (1968),8,tt0063442
35380211,Full Metal Jacket (1987),9,tt0093058
35380211,Avengers: Age of Ultron (2015),7,tt2395427
35380211,Watchmen (2009),7,tt0409459
35380211,Interstellar (2014),8,tt0816692
35380211,E.T. the Extra-Terrestrial (1982),9,tt0083866
35380211,Waterworld (1995),4,tt0114898
35380211,The Thief of Baghdad (1978 TV Movie),7,tt0078385
35380211,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
35380211,Fantastic Four (2005),5,tt0120667
35380211,Gremlins 2: The New Batch (1990),7,tt0099700
35380211,X-Men (2000),7,tt0120903
35380211,Futureworld (1976),7,tt0074559
35380211,X-Men: The Last Stand (2006),6,tt0376994
35380211,X-Men 2 (2003),7,tt0290334
35380211,Gattaca (1997),7,tt0119177
35380211,"I, Robot (2004)",7,tt0343818
35380211,Die Hard 2 (1990),6,tt0099423
35380211,Troy (2004),6,tt0332452
35380211,Spider-Man (2002),7,tt0145487
35380211,Avatar (2009),7,tt0499549
35380211,300 (2006),6,tt0416449
35380211,Catch Me If You Can (2002),7,tt0264464
35380211,Ocean's Eleven (2001),7,tt0240772
35380211,I Am Legend (2007),7,tt0480249
35380211,Ocean's Thirteen (2007),6,tt0496806
35380211,Ocean's Twelve (2004),6,tt0349903
35380211,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
35380211,Superman (1978),7,tt0078346
35380211,Inception (2010),8,tt1375666
35380211,Coherence (2013),7,tt2866360
35380211,Predestination (2014),7,tt2397535
35380211,How to Train Your Dragon 2 (2014),8,tt1646971
35380211,Westworld (1973),7,tt0070909
35380211,Planet of the Apes (2001),4,tt0133152
35380211,The Hobbit: An Unexpected Journey (2012),7,tt0903624
35380211,Young Frankenstein (1974),8,tt0072431
35380211,Source Code (2011),7,tt0945513
35380211,Moon (2009),8,tt1182345
35380211,Guardians of the Galaxy (2014),8,tt2015381
35380211,The Man from Earth (2007),7,tt0756683
35380211,Her (2013),8,tt1798709
35380211,The Departed (2006),8,tt0407887
35380211,X-Men: Days of Future Past (2014),7,tt1877832
35380211,Contact (1997),8,tt0118884
35380211,X-Men: First Class (2011),8,tt1270798
35380211,Edge of Tomorrow (2014),7,tt1631867
35380211,Captain America: The Winter Soldier (2014),7,tt1843866
35380211,Ender's Game (2013),5,tt1731141
35380211,Thor: The Dark World (2013),6,tt1981115
35380211,Oblivion (2013),5,tt1483013
35380211,Elysium (2013),5,tt1535108
35380211,Spanish Affair (2014),4,tt2955316
35380211,Blade Runner (1982),10,tt0083658
35380211,Snowpiercer (2013),6,tt1706620
35380211,Raiders of the Lost Ark (1981),10,tt0082971
35380211,Indiana Jones and the Last Crusade (1989),9,tt0097576
35380211,Indiana Jones and the Temple of Doom (1984),9,tt0087469
35380211,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
35380211,Groundhog Day (1993),9,tt0107048
35380211,The Heifer (1985),7,tt0090250
35380211,Transcendent Man (2009 Documentary),6,tt1117394
35380211,The Hunger Games: Catching Fire (2013),6,tt1951264
35380211,The Breakfast Club (1985),8,tt0088847
35380211,Captain America: The First Avenger (2011),7,tt0458339
35380211,Star Trek Into Darkness (2013),7,tt1408101
35380211,Thor (2011),6,tt0800369
35380211,Voyage to Nowhere (1986),9,tt0090259
35380211,The Hunger Games (2012),5,tt1392170
35380211,About Time (2013),5,tt2194499
35380211,X-Men Origins: Wolverine (2009),4,tt0458525
35380211,The Wolverine (2013),6,tt1430132
35380211,Django Unchained (2012),7,tt1853728
35380211,Man of Steel (2013),6,tt0770828
35380211,Gravity (2013),8,tt1454468
35380211,2001: A Space Odyssey (1968),9,tt0062622
35380211,Iron Man 3 (2013),5,tt1300854
35380211,Inside Job (2010 Documentary),8,tt1645089
35380211,Skyfall (2012),7,tt1074638
35380211,Quantum of Solace (2008),5,tt0830515
35380211,Searching for Sugar Man (2012 Documentary),7,tt2125608
35380211,Battlestar Galactica: Blood &amp; Chrome (2012 TV Movie),3,tt1704292
35380211,Zombieland (2009),7,tt1156398
35380211,The Goonies (1985),8,tt0089218
35380211,Gremlins (1984),8,tt0087363
35380211,Maverick (1994),7,tt0110478
35380211,Dances with Wolves (1990),8,tt0099348
35380211,Rise of the Guardians (2012),7,tt1446192
35380211,Gran Torino (2008),8,tt1205489
35380211,Wreck-It Ralph (2012),8,tt1772341
35380211,Argo (2012),7,tt1024648
35380211,Ted (2012),6,tt1637725
35380211,Brave (2012),7,tt1217209
35380211,Life of Pi (2012),7,tt0454876
35380211,Looper (2012),8,tt1276104
35380211,Serenity (2005),8,tt0379786
35380211,The King's Speech (2010),7,tt1504320
35380211,The Princess Bride (1987),8,tt0093779
35380211,Apocalypse Now (1979),8,tt0078788
35380211,The Amazing Spider-Man (2012),6,tt0948470
35380211,The Cabin in the Woods (2012),8,tt1259521
35380211,John Carter (2012),6,tt0401729
35380211,Men in Black (1997),7,tt0119654
35380211,Men in Black 3 (2012),6,tt1409024
35380211,Men in Black II (2002),5,tt0120912
35380211,The Sopranos (1999 TV Series),10,tt0141842
35380211,Super (2010),6,tt1512235
35380211,Prometheus (2012),6,tt1446714
35380211,Super 8 (2011),6,tt1650062
35380211,Casino Royale (2006),7,tt0381061
35380211,Star Trek (2009),7,tt0796366
35380211,Predator (1987),7,tt0093773
35380211,Iron Man 2 (2010),6,tt1228705
35380211,How to Train Your Dragon (2010),7,tt0892769
35380211,Master and Commander: The Far Side of the World (2003),7,tt0311113
