39493790,All the Way (2016 TV Movie),8,tt3791216
39493790,The Notebook (2004),7,tt0332280
39493790,Shutter Island (2010),8,tt1130884
39493790,12 Angry Men (1957),8,tt0050083
39493790,Jason Bourne (2016),6,tt4196776
39493790,Imperium (2016),8,tt4781612
39493790,Stranger Things (2016 TV Series),7,tt4574334
39493790,The Hateful Eight (2015),8,tt3460252
39493790,Star Wars: The Force Awakens (2015),8,tt2488496
39493790,The Revenant (2015),7,tt1663202
39493790,Ex Machina (2015),8,tt0470752
39493790,Zootopia (2016),8,tt2948356
39493790,Finding Dory (2016),9,tt2277860
39493790,Inside Out (2015),8,tt2096673
39493790,Frozen (2013),7,tt2294629
39493790,Their Son Ryan (2015 Short Film),10,tt4786680
39493790,Hot Fuzz (2007),8,tt0425112
39493790,Whisper of the Heart (1995),7,tt0113824
39493790,Spirited Away (2001),8,tt0245429
39493790,The Big Short (2015),8,tt1596363
39493790,The Martian (2015),4,tt3659388
39493790,Bridge of Spies (2015),5,tt3682448
39493790,One Day (2011),5,tt1563738
39493790,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
39493790,Drive (2011),8,tt0780504
39493790,Nightcrawler (2014),7,tt2872718
39493790,Anna Karenina (2012),2,tt1781769
39493790,Where to Invade Next (2015 Documentary),9,tt4897822
39493790,Gone Girl (2014),5,tt2267998
39493790,The Iron Lady (2011),7,tt1007029
39493790,The Blues Brothers (1980),7,tt0080455
39493790,Living on One Dollar (2013 Documentary),7,tt2625598
39493790,City of God (2002),9,tt0317248
39493790,Let the Right One In (2008),6,tt1139797
39493790,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
39493790,Spectre (2015),7,tt2379713
39493790,The Last Samurai (2003),7,tt0325710
39493790,Master and Commander: The Far Side of the World (2003),7,tt0311113
39493790,Gangs of New York (2002),8,tt0217505
39493790,Mission: Impossible - Rogue Nation (2015),7,tt2381249
39493790,Little Miss Sunshine (2006),5,tt0449059
39493790,Fantastic Mr. Fox (2009),9,tt0432283
39493790,Full Metal Jacket (1987),9,tt0093058
39493790,2001: A Space Odyssey (1968),8,tt0062622
39493790,Almost Famous (2000),8,tt0181875
39493790,Seven Samurai (1954),8,tt0047478
39493790,Samsara (2001),7,tt0196069
39493790,Back to the Future (1985),8,tt0088763
39493790,Fury (2014),8,tt2713180
39493790,Avatar (2009),5,tt0499549
39493790,Pirates of the Caribbean: At World's End (2007),6,tt0449088
39493790,The Intouchables (2011),8,tt1675434
39493790,Sin City (2005),5,tt0401792
39493790,World War Z (2013),4,tt0816711
39493790,Dead Poets Society (1989),8,tt0097165
39493790,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
39493790,X-Men 2 (2003),5,tt0290334
39493790,Gran Torino (2008),8,tt1205489
39493790,The Girl with the Dragon Tattoo (2009),7,tt1132620
39493790,Ice Age (2002),7,tt0268380
39493790,The Sting (1973),7,tt0070735
39493790,Come and See (1985),8,tt0091251
39493790,To Live (1994),9,tt0110081
39493790,You Only Live Twice (1967),5,tt0062512
39493790,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
39493790,Mad Max: Fury Road (2015),8,tt1392190
39493790,Jurassic World (2015),8,tt0369610
39493790,The Lost World: Jurassic Park (1997),6,tt0119567
39493790,Jurassic Park III (2001),6,tt0163025
39493790,The Man with the Golden Gun (1974),7,tt0071807
39493790,Diamonds Are Forever (1971),6,tt0066995
39493790,From Russia with Love (1963),7,tt0057076
39493790,A Tale of Two Sisters (2003),4,tt0365376
39493790,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
39493790,The Battle of Algiers (1966),8,tt0058946
39493790,The Host (2006),6,tt0468492
39493790,J.S.A.: Joint Security Area (2000),6,tt0260991
39493790,The Theory of Everything (2014),7,tt2980516
39493790,Ju-on: The Curse (2000 Video),2,tt0330500
39493790,Departures (2008),8,tt1069238
39493790,Aliens (1986),8,tt0090605
39493790,Mission: Impossible III (2006),6,tt0317919
39493790,Rashomon (1950),8,tt0042876
39493790,Let the Bullets Fly (2010),7,tt1533117
39493790,Godzilla (1954),8,tt0047034
39493790,The Warlords (2007),7,tt0913968
39493790,A World Without Thieves (2004),5,tt0439884
39493790,Blade Runner (1982),8,tt0083658
39493790,Boyhood (2014),8,tt1065073
39493790,The Imitation Game (2014),7,tt2084970
39493790,Last Train Home (2009 Documentary),7,tt1512201
39493790,Interstellar (2014),9,tt0816692
39493790,Kumaré (2011 Documentary),7,tt1865425
39493790,Samsara (2011 Documentary),8,tt0770802
39493790,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
39493790,The Hobbit: An Unexpected Journey (2012),8,tt0903624
39493790,The Wolf of Wall Street (2013),5,tt0993846
39493790,The Great Gatsby (2013),4,tt1343092
39493790,Silver Linings Playbook (2012),8,tt1045658
39493790,American Hustle (2013),7,tt1800241
39493790,Catch Me If You Can (2002),7,tt0264464
39493790,The Corporation (2003 Documentary),8,tt0379225
39493790,A View to a Kill (1985),6,tt0090264
39493790,On Her Majesty's Secret Service (1969),7,tt0064757
39493790,Guardians of the Galaxy (2014),8,tt2015381
39493790,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
39493790,Casino Royale (2006),9,tt0381061
39493790,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
39493790,Skyfall (2012),9,tt1074638
39493790,True Grit (2010),7,tt1403865
39493790,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
39493790,The Bourne Legacy (2012),6,tt1194173
39493790,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
39493790,Inside Llewyn Davis (2013),8,tt2042568
39493790,Quantum of Solace (2008),6,tt0830515
39493790,Goldfinger (1964),9,tt0058150
39493790,Dr. No (1962),7,tt0055928
39493790,The Life Aquatic with Steve Zissou (2004),7,tt0362270
39493790,Thunderball (1965),7,tt0059800
39493790,Burn After Reading (2008),8,tt0887883
39493790,The Darjeeling Limited (2007),7,tt0838221
39493790,Raising Arizona (1987),8,tt0093822
39493790,The Silence of the Lambs (1991),8,tt0102926
39493790,Psycho (1960),8,tt0054215
39493790,Headhunters (2011),9,tt1614989
39493790,The Shawshank Redemption (1994),9,tt0111161
39493790,The Dark Knight (2008),9,tt0468569
39493790,Pulp Fiction (1994),8,tt0110912
39493790,Inception (2010),9,tt1375666
39493790,The Dark Knight Rises (2012),7,tt1345836
39493790,Inglourious Basterds (2009),10,tt0361748
39493790,Alien (1979),9,tt0078748
39493790,Forrest Gump (1994),8,tt0109830
39493790,The Departed (2006),8,tt0407887
39493790,Saving Private Ryan (1998),9,tt0120815
39493790,Fight Club (1999),9,tt0137523
39493790,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
39493790,The Matrix (1999),8,tt0133093
39493790,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
39493790,X-Men: Days of Future Past (2014),6,tt1877832
