38519748,The Breakfast Club (1985),8,tt0088847
38519748,The Town (2010),7,tt0840361
38519748,Gone Baby Gone (2007),8,tt0452623
38519748,Rush (2013),8,tt1979320
38519748,Luke Cage (2016 TV Series),9,tt3322314
38519748,Pan's Labyrinth (2006),9,tt0457430
38519748,Captain America: Civil War (2016),7,tt3498820
38519748,North by Northwest (1959),10,tt0053125
38519748,The Jungle Book (2016),8,tt3040964
38519748,The Night Of (2016 Mini-Series),9,tt2401256
38519748,Hannibal (2013 TV Series),8,tt2243973
38519748,Vertigo (1958),9,tt0052357
38519748,Interstellar (2014),8,tt0816692
38519748,The Lion King (1994),10,tt0110357
38519748,The Green Mile (1999),10,tt0120689
38519748,American History X (1998),9,tt0120586
38519748,Dawn of the Planet of the Apes (2014),8,tt2103281
38519748,Being John Malkovich (1999),8,tt0120601
38519748,Stranger Things (2016 TV Series),9,tt4574334
38519748,Rise of the Planet of the Apes (2011),8,tt1318514
38519748,Requiem for a Dream (2000),9,tt0180093
38519748,Toy Story (1995),8,tt0114709
38519748,Boogie Nights (1997),8,tt0118749
38519748,The Untouchables (1987),7,tt0094226
38519748,Suicide Squad (2016),6,tt1386697
38519748,True Romance (1993),8,tt0108399
38519748,The Revenant (2015),9,tt1663202
38519748,Kick-Ass 2 (2013),6,tt1650554
38519748,The Thing (1982),8,tt0084787
38519748,Demolition Man (1993),7,tt0106697
38519748,Batman: Mask of the Phantasm (1993),7,tt0106364
38519748,Batman: Under the Red Hood (2010 Video),7,tt1569923
38519748,Air Force One (1997),6,tt0118571
38519748,Jason Bourne (2016),6,tt4196776
38519748,House of Cards (2013 TV Series),8,tt1856010
38519748,V for Vendetta (2005),7,tt0434409
38519748,The Bourne Ultimatum (2007),8,tt0440963
38519748,The Bourne Identity (2002),8,tt0258463
38519748,Arrow (2012 TV Series),7,tt2193021
38519748,Jaws 2 (1978),5,tt0077766
38519748,Unforgiven (1992),9,tt0105695
38519748,"The Good, the Bad and the Ugly (1966)",9,tt0060196
38519748,Casino (1995),8,tt0112641
38519748,12 Angry Men (1957),9,tt0050083
38519748,Zootopia (2016),9,tt2948356
38519748,Up (2009),7,tt1049413
38519748,How to Train Your Dragon (2010),8,tt0892769
38519748,Warcraft (2016),6,tt0803096
38519748,Prince of Persia: The Sands of Time (2010),5,tt0473075
38519748,The Matrix (1999),8,tt0133093
38519748,Hot Fuzz (2007),8,tt0425112
38519748,The Bourne Supremacy (2004),7,tt0372183
38519748,L.A. Confidential (1997),9,tt0119488
38519748,A Fistful of Dollars (1964),7,tt0058461
38519748,The Legend of Hercules (2014),3,tt1043726
38519748,The Terminal (2004),8,tt0362227
38519748,The Sopranos (1999 TV Series),10,tt0141842
38519748,Six Feet Under (2001 TV Series),9,tt0248654
38519748,Raising Arizona (1987),6,tt0093822
38519748,Shaun of the Dead (2004),7,tt0365748
38519748,Better Call Saul (2015 TV Series),9,tt3032476
38519748,Aladdin (1992),9,tt0103639
38519748,Breaking Bad (2008 TV Series),10,tt0903747
38519748,Finding Nemo (2003),8,tt0266543
38519748,Rear Window (1954),9,tt0047396
38519748,Captain America: The Winter Soldier (2014),7,tt1843866
38519748,E.T. the Extra-Terrestrial (1982),7,tt0083866
38519748,"O Brother, Where Art Thou? (2000)",7,tt0190590
38519748,The Hudsucker Proxy (1994),7,tt0110074
38519748,Batman v Superman: Dawn of Justice (2016),6,tt2975590
38519748,True Grit (2010),7,tt1403865
38519748,Supernatural (2005 TV Series),9,tt0460681
38519748,Deep Blue Sea (1999),3,tt0149261
38519748,Skyfall (2012),4,tt1074638
38519748,Groundhog Day (1993),8,tt0107048
38519748,Kung Fu Panda (2008),7,tt0441773
38519748,Scarface (1983),9,tt0086250
38519748,Taxi Driver (1976),9,tt0075314
38519748,The Godfather: Part II (1974),9,tt0071562
38519748,Sicario (2015),7,tt3397884
38519748,Kingdom of Heaven (2005),7,tt0320661
38519748,The Mummy: Tomb of the Dragon Emperor (2008),5,tt0859163
38519748,The Big Short (2015),8,tt1596363
38519748,The Karate Kid (1984),7,tt0087538
38519748,Juno (2007),6,tt0467406
38519748,True Lies (1994),6,tt0111503
38519748,The Mummy Returns (2001),6,tt0209163
38519748,Robin Hood (2010),6,tt0955308
38519748,Bad Boys (1995),6,tt0112442
38519748,Spider-Man 2 (2004),7,tt0316654
38519748,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
38519748,Deadpool (2016),9,tt1431045
38519748,X-Men: Days of Future Past (2014),8,tt1877832
38519748,24 (2001 TV Series),7,tt0285331
38519748,Spider-Man (2002),7,tt0145487
38519748,(500) Days of Summer (2009),7,tt1022603
38519748,Donnie Brasco (1997),8,tt0119008
38519748,The Martian (2015),8,tt3659388
38519748,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
38519748,Dragonball: Evolution (2009),3,tt1098327
38519748,Alien (1979),7,tt0078748
38519748,The Shining (1980),10,tt0081505
38519748,The Big Lebowski (1998),9,tt0118715
38519748,Stand by Me (1986),8,tt0092005
38519748,The Truman Show (1998),8,tt0120382
38519748,Over the Top (1987),6,tt0093692
38519748,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
38519748,Edward Scissorhands (1990),7,tt0099487
38519748,Chinatown (1974),9,tt0071315
38519748,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
38519748,Back to the Future Part III (1990),7,tt0099088
38519748,Back to the Future (1985),9,tt0088763
38519748,Back to the Future Part II (1989),8,tt0096874
38519748,Fighting (2009),6,tt1082601
38519748,Legends of Tomorrow (2016 TV Series),7,tt4532368
38519748,Spotlight (2015),8,tt1895587
38519748,The Blind Side (2009),8,tt0878804
38519748,A Clockwork Orange (1971),8,tt0066921
38519748,The Place Beyond the Pines (2012),7,tt1817273
38519748,Casablanca (1942),7,tt0034583
38519748,Escape Plan (2013),6,tt1211956
38519748,Underworld: Evolution (2006),6,tt0401855
38519748,Lawless (2012),7,tt1212450
38519748,Indiana Jones and the Last Crusade (1989),9,tt0097576
38519748,The Expendables (2010),6,tt1320253
38519748,Hachi: A Dog's Tale (2009),9,tt1028532
38519748,The Expendables 2 (2012),6,tt1764651
38519748,Pompeii (2014),5,tt1921064
38519748,Seven Pounds (2008),9,tt0814314
38519748,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
38519748,The Flash (2014 TV Series),8,tt3107288
38519748,Prison Break (2005 TV Series),9,tt0455275
38519748,The Hateful Eight (2015),9,tt3460252
38519748,American Psycho (2000),10,tt0144084
38519748,Full Metal Jacket (1987),9,tt0093058
38519748,Raiders of the Lost Ark (1981),9,tt0082971
38519748,Indiana Jones and the Temple of Doom (1984),9,tt0087469
38519748,Never Back Down (2008),7,tt1023111
38519748,Flash Point (2007),7,tt0992911
38519748,Narcos (2015 TV Series),8,tt2707408
38519748,The Intouchables (2011),8,tt1675434
38519748,Heat (1995),10,tt0113277
38519748,Crash (2004),8,tt0375679
38519748,Gone Girl (2014),9,tt2267998
38519748,Snatch (2000),9,tt0208092
38519748,The Godfather (1972),10,tt0068646
38519748,Prison Break: The Final Break (2009 Video),7,tt1131748
38519748,Fargo (1996),7,tt0116282
38519748,Transformers: Revenge of the Fallen (2009),5,tt1055369
38519748,Die Hard with a Vengeance (1995),8,tt0112864
38519748,The Boondock Saints II: All Saints Day (2009),7,tt1300851
38519748,Django Unchained (2012),9,tt1853728
38519748,Inglourious Basterds (2009),8,tt0361748
38519748,Shutter Island (2010),9,tt1130884
38519748,The Prestige (2006),9,tt0482571
38519748,Rectify (2013 TV Series),8,tt2183404
38519748,Creed (2015),9,tt3076658
38519748,Transformers: Dark of the Moon (2011),5,tt1399103
38519748,Fast Five (2011),7,tt1596343
38519748,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
38519748,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
38519748,Million Dollar Baby (2004),8,tt0405159
38519748,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
38519748,Star Wars: The Force Awakens (2015),9,tt2488496
38519748,Mr. Robot (2015 TV Series),10,tt4158110
38519748,Fruitvale Station (2013),7,tt2334649
38519748,Southpaw (2015),7,tt1798684
38519748,Rocky (1976),9,tt0075148
38519748,Rocky Balboa (2006),8,tt0479143
38519748,Rocky V (1990),6,tt0100507
38519748,Rocky II (1979),7,tt0079817
38519748,Rocky III (1982),7,tt0084602
38519748,Rocky IV (1985),7,tt0089927
38519748,Jessica Jones (2015 TV Series),9,tt2357547
38519748,Mad Max: Fury Road (2015),7,tt1392190
38519748,Insomnia (2002),8,tt0278504
38519748,Man of Steel (2013),6,tt0770828
38519748,Suits (2011 TV Series),9,tt1632701
38519748,Terminator Salvation (2009),4,tt0438488
38519748,The Incredible Hulk (2008),5,tt0800080
38519748,Never Back Down 2: The Beatdown (2011),5,tt1754264
38519748,Léon: The Professional (1994),8,tt0110413
38519748,Four Brothers (2005),5,tt0430105
38519748,Gamer (2009),4,tt1034032
38519748,The Covenant (2006),4,tt0475944
38519748,Avengers: Age of Ultron (2015),7,tt2395427
38519748,Die Hard (1988),8,tt0095016
38519748,The Descent (2005),4,tt0435625
38519748,Gran Torino (2008),9,tt1205489
38519748,Jumper (2008),6,tt0489099
38519748,Batman Begins (2005),9,tt0372784
38519748,The A-Team (2010),5,tt0429493
38519748,The Boondock Saints (1999),7,tt0144117
38519748,12 Years a Slave (2013),9,tt2024544
38519748,The Grand Budapest Hotel (2014),7,tt2278388
38519748,Jurassic Park (1993),8,tt0107290
38519748,xXx: State of the Union (2005),5,tt0329774
38519748,Stargate (1994),5,tt0111282
38519748,Lethal Weapon 4 (1998),7,tt0122151
38519748,Lethal Weapon 3 (1992),7,tt0104714
38519748,Lethal Weapon (1987),7,tt0093409
38519748,Lethal Weapon 2 (1989),7,tt0097733
38519748,A Beautiful Mind (2001),9,tt0268978
38519748,From Paris with Love (2010),7,tt1179034
38519748,American Beauty (1999),9,tt0169547
38519748,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
38519748,Troy (2004),8,tt0332452
38519748,Pirates of the Caribbean: At World's End (2007),4,tt0449088
38519748,Pirates of the Caribbean: Dead Man's Chest (2006),4,tt0383574
38519748,Furious 7 (2015),7,tt2820852
38519748,Kick-Ass (2010),8,tt1250777
38519748,Bangkok Dangerous (2008),5,tt0814022
38519748,Waist Deep (2006),4,tt0456020
38519748,Stolen (2012),4,tt1656186
38519748,Wanted (2008),7,tt0493464
38519748,The Wolf of Wall Street (2013),9,tt0993846
38519748,Forrest Gump (1994),9,tt0109830
38519748,Fargo (2014 TV Series),9,tt2802850
38519748,The Usual Suspects (1995),9,tt0114814
38519748,Colombiana (2011),7,tt1657507
38519748,No Country for Old Men (2007),8,tt0477348
38519748,From Dusk Till Dawn (1996),7,tt0116367
