44296938,Die Hard (1988),10,tt0095016
44296938,Amour (2012),10,tt1602620
44296938,The Prestige (2006),8,tt0482571
44296938,American Beauty (1999),10,tt0169547
44296938,Léon: The Professional (1994),10,tt0110413
44296938,Batman Begins (2005),7,tt0372784
44296938,A Clockwork Orange (1971),10,tt0066921
44296938,Psycho (1960),9,tt0054215
44296938,Memento (2000),9,tt0209144
44296938,Full Metal Jacket (1987),10,tt0093058
44296938,The Place Beyond the Pines (2012),7,tt1817273
44296938,Boogie Nights (1997),10,tt0118749
44296938,Moonrise Kingdom (2012),9,tt1748122
44296938,Gran Torino (2008),9,tt1205489
44296938,The Ides of March (2011),7,tt1124035
44296938,Snatch (2000),9,tt0208092
44296938,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
44296938,Stand by Me (1986),8,tt0092005
44296938,Brazilian Western (2013),7,tt1869416
44296938,The Godfather (1972),10,tt0068646
44296938,The Godfather: Part II (1974),9,tt0071562
44296938,The Great Dictator (1940),10,tt0032553
44296938,Alien (1979),9,tt0078748
44296938,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
44296938,The Silence of the Lambs (1991),9,tt0102926
44296938,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44296938,Schindler's List (1993),9,tt0108052
44296938,Harry Potter and the Goblet of Fire (2005),7,tt0330373
44296938,X-Men: First Class (2011),8,tt1270798
44296938,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
44296938,A Beautiful Mind (2001),9,tt0268978
44296938,Reservoir Dogs (1992),8,tt0105236
44296938,Looper (2012),8,tt1276104
44296938,"The Good, the Bad and the Ugly (1966)",10,tt0060196
44296938,Harry Potter and the Order of the Phoenix (2007),5,tt0373889
44296938,2001: A Space Odyssey (1968),10,tt0062622
44296938,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
44296938,Finding Nemo (2003),9,tt0266543
44296938,The Sixth Sense (1999),9,tt0167404
44296938,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
44296938,Sherlock Holmes (2009),8,tt0988045
44296938,The Lord of the Rings: The Two Towers (2002),8,tt0167261
44296938,Drag Me to Hell (2009),7,tt1127180
44296938,Super 8 (2011),8,tt1650062
44296938,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
44296938,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
44296938,Ice Age (2002),7,tt0268380
44296938,Click (2006),8,tt0389860
44296938,Scarface (1983),10,tt0086250
44296938,Raiders of the Lost Ark (1981),7,tt0082971
44296938,Indiana Jones and the Last Crusade (1989),8,tt0097576
44296938,Indiana Jones and the Temple of Doom (1984),6,tt0087469
44296938,They Live (1988),6,tt0096256
44296938,Invader ZIM (2001 TV Series),9,tt0235923
44296938,Legend of the Guardians: The Owls of Ga'Hoole (2010),8,tt1219342
44296938,Elite Squad: The Enemy Within (2010),9,tt1555149
44296938,Breaking Bad (2008 TV Series),10,tt0903747
44296938,Titanic (1997),8,tt0120338
44296938,Trainspotting (1996),10,tt0117951
44296938,Scott Pilgrim vs. the World (2010),7,tt0446029
44296938,Black Swan (2010),9,tt0947798
44296938,Sucker Punch (2011),6,tt0978764
44296938,Cloud Atlas (2012),8,tt1371111
44296938,The Curious Case of Benjamin Button (2008),9,tt0421715
44296938,Chronicle (2012),8,tt1706593
44296938,Zero Dark Thirty (2012),6,tt1790885
44296938,Cloverfield (2008),8,tt1060277
44296938,Hugo (2011),9,tt0970179
44296938,The King's Speech (2010),8,tt1504320
44296938,Source Code (2011),7,tt0945513
44296938,Slumdog Millionaire (2008),9,tt1010048
44296938,Rise of the Planet of the Apes (2011),7,tt1318514
44296938,The Expendables (2010),6,tt1320253
44296938,Up in the Air (2009),9,tt1193138
44296938,How to Train Your Dragon (2010),8,tt0892769
44296938,Man on Fire (2004),8,tt0328107
44296938,John Carter (2012),4,tt0401729
44296938,The Dictator (2012),6,tt1645170
44296938,The Last Airbender (2010),3,tt0938283
44296938,Signs (2002),7,tt0286106
44296938,Buried (2010),8,tt1462758
44296938,The Emperor's New Groove (2000),8,tt0120917
44296938,The Happening (2008),5,tt0949731
44296938,Rango (2011),8,tt1192628
44296938,Get Smart (2008),6,tt0425061
44296938,The Artist (2011),8,tt1655442
44296938,Transporter 3 (2008),5,tt1129442
44296938,Into the Wild (2007),9,tt0758758
44296938,Children of Men (2006),7,tt0206634
44296938,Mr. Nobody (2009),9,tt0485947
44296938,In Bruges (2008),8,tt0780536
44296938,Frozen (2010),7,tt1323045
44296938,50/50 (2011),9,tt1306980
44296938,There Will Be Blood (2007),10,tt0469494
44296938,Fear and Loathing in Las Vegas (1998),8,tt0120669
44296938,The Wave (2008),8,tt1063669
44296938,Kick-Ass (2010),7,tt1250777
44296938,The Elephant Man (1980),7,tt0080678
44296938,Paperman (2012 Short Film),9,tt2388725
44296938,Driving Miss Daisy (1989),7,tt0097239
44296938,City Lights (1931),9,tt0021749
44296938,Day of the Dead (1985),5,tt0088993
44296938,"I Love You, Beth Cooper (2009)",5,tt1032815
44296938,Craigslist Joe (2012 Documentary),7,tt1486616
44296938,The Shawshank Redemption (1994),9,tt0111161
44296938,The Dark Knight (2008),9,tt0468569
44296938,Pulp Fiction (1994),9,tt0110912
44296938,Inception (2010),7,tt1375666
44296938,Django Unchained (2012),8,tt1853728
44296938,Pitch Perfect (2012),6,tt1981677
44296938,The Dark Knight Rises (2012),6,tt1345836
44296938,Inglourious Basterds (2009),8,tt0361748
44296938,Forrest Gump (1994),9,tt0109830
44296938,The Departed (2006),9,tt0407887
44296938,Saving Private Ryan (1998),9,tt0120815
44296938,Fight Club (1999),10,tt0137523
44296938,The Matrix (1999),9,tt0133093
44296938,The Shining (1980),9,tt0081505
44296938,Aliens (1986),9,tt0090605
