53001228,The Missing (2014 TV Series),9,tt3877200
53001228,Spotlight (2015),9,tt1895587
53001228,The Revenant (2015),8,tt1663202
53001228,Heart of a Lion (2013),7,tt2343617
53001228,Mulholland Dr. (2001),8,tt0166924
53001228,Pretty in Pink (1986),7,tt0091790
53001228,Lapland Odyssey 2 (2015),6,tt3697946
53001228,Sicario (2015),7,tt3397884
53001228,V for Vendetta (2005),8,tt0434409
53001228,Paper Towns (2015),6,tt3622592
53001228,Horrible Bosses (2011),6,tt1499658
53001228,21 Jump Street (2012),7,tt1232829
53001228,Ted (2012),6,tt1637725
53001228,22 Jump Street (2014),6,tt2294449
53001228,Horrible Bosses 2 (2014),6,tt2170439
53001228,The Hangover Part III (2013),5,tt1951261
53001228,The Hangover Part II (2011),6,tt1411697
53001228,Crimson Tide (1995),7,tt0112740
53001228,While We're Young (2014),6,tt1791682
53001228,Easy Rider (1969),7,tt0064276
53001228,Riding in Cars with Boys (2001),6,tt0200027
53001228,Lorenzo's Oil (1992),6,tt0104756
53001228,Kummeli V (2014),1,tt2901962
53001228,Lone Survivor (2013),7,tt1091191
53001228,The English Patient (1996),8,tt0116209
53001228,Schindler's List (1993),9,tt0108052
53001228,Ex Machina (2015),8,tt0470752
53001228,American Sniper (2014),8,tt2179136
53001228,Kingsman: The Secret Service (2014),7,tt2802144
53001228,Prisoners (2013),8,tt1392214
53001228,Whiplash (2014),7,tt2582802
53001228,Top Five (2014),6,tt2784678
53001228,Milk (2008),7,tt1013753
53001228,Chocolat (2000),7,tt0241303
53001228,The Next Three Days (2010),7,tt1458175
53001228,The Reader (2008),8,tt0976051
53001228,Duplex (2003),6,tt0266489
53001228,Driving Miss Daisy (1989),7,tt0097239
53001228,The Heartbreak Kid (2007),6,tt0408839
53001228,The Living Daylights (1987),6,tt0093428
53001228,Straw Dogs (1971),7,tt0067800
53001228,Along Came Polly (2004),6,tt0343135
53001228,Lapland Odyssey (2010),8,tt1454505
53001228,Reindeerspotting - Escape from Santaland (2010 Documentary),8,tt1584813
53001228,Me and Morrison (2001),5,tt0294725
53001228,Beauty and the Bastard (2005),7,tt0471957
53001228,Matti: Hell Is for Heroes (2006),7,tt0390245
53001228,John Wick (2014),5,tt2911666
53001228,Interstellar (2014),7,tt0816692
53001228,Gone Girl (2014),8,tt2267998
53001228,The Imitation Game (2014),9,tt2084970
53001228,The Prestige (2006),8,tt0482571
53001228,The Equalizer (2014),7,tt0455944
53001228,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
53001228,Now You See Me (2013),6,tt1670345
53001228,10 Things I Hate About You (1999),7,tt0147800
53001228,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
