31760167,Narcos (2015 TV Series),10,tt2707408
31760167,Avatar: The Last Airbender (2005 TV Series),1,tt0417299
31760167,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
31760167,Munich (2005),9,tt0408306
31760167,The Good Shepherd (2006),8,tt0343737
31760167,Black Mass (2015),8,tt1355683
31760167,The Hateful Eight (2015),9,tt3460252
31760167,Mad Max: Fury Road (2015),8,tt1392190
31760167,The Martian (2015),8,tt3659388
31760167,Avengers: Age of Ultron (2015),7,tt2395427
31760167,Straight Outta Compton (2015),9,tt1398426
31760167,Legend (2015),8,tt3569230
31760167,Seven Pounds (2008),10,tt0814314
31760167,Interstellar (2014),10,tt0816692
31760167,Prisoners (2013),8,tt1392214
31760167,Fast &amp; Furious 6 (2013),9,tt1905041
31760167,Olympus Has Fallen (2013),1,tt2302755
31760167,Furious 7 (2015),9,tt2820852
31760167,Unbroken (2014),9,tt1809398
31760167,True Detective (2014 TV Series),10,tt2356777
31760167,Fury (2014),9,tt2713180
31760167,Edge of Tomorrow (2014),9,tt1631867
31760167,Teenage Mutant Ninja Turtles (2014),6,tt1291150
31760167,Sin City: A Dame to Kill For (2014),6,tt0458481
31760167,House of Cards (2013 TV Series),10,tt1856010
31760167,The 100 (2014 TV Series),2,tt2661044
31760167,Peaky Blinders (2013 TV Series),8,tt2442560
31760167,The Assets (2014 Mini-Series),9,tt3074646
31760167,Corleone (2007 Mini-Series),9,tt1047931
31760167,Gang Related (2014 TV Series),9,tt2719784
31760167,Tinker Tailor Soldier Spy (2011),10,tt1340800
31760167,The Man Who Captured Eichmann (1996 TV Movie),8,tt0116975
31760167,Click (2006),7,tt0389860
31760167,The Angriest Man in Brooklyn (2014),10,tt1294970
31760167,The Twilight Saga: Breaking Dawn - Part 1 (2011),1,tt1324999
31760167,Into the White (2012),9,tt1876277
31760167,Ivanhoe (1952),10,tt0044760
31760167,Vikings (2013 TV Series),10,tt2306299
31760167,The Wolf of Wall Street (2013),7,tt0993846
31760167,12 Years a Slave (2013),10,tt2024544
31760167,Dracula (1992),9,tt0103874
31760167,The Dark Knight (2008),7,tt0468569
31760167,Inception (2010),7,tt1375666
31760167,Django Unchained (2012),6,tt1853728
31760167,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
31760167,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
31760167,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
31760167,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
31760167,Life Is Beautiful (1997),10,tt0118799
31760167,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
31760167,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
31760167,The Lord of the Rings: The Two Towers (2002),10,tt0167261
31760167,Once Upon a Time in America (1984),8,tt0087843
31760167,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
31760167,Casablanca (1942),8,tt0034583
31760167,Citizen Kane (1941),8,tt0033467
31760167,Lawrence of Arabia (1962),10,tt0056172
31760167,Lee Daniels' The Butler (2013),9,tt1327773
31760167,Valkyrie (2008),9,tt0985699
31760167,Red Dawn (2012),1,tt1234719
31760167,The Hunt for Red October (1990),10,tt0099810
31760167,Low Winter Sun (2013 TV Series),9,tt2314792
31760167,The Blacklist (2013 TV Series),9,tt2741602
31760167,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
31760167,Natural Born Killers (1994),9,tt0110632
31760167,World War Z (2013),8,tt0816711
31760167,Oblivion (2013),5,tt1483013
31760167,The Dark Knight Rises (2012),10,tt1345836
31760167,Star Trek Into Darkness (2013),8,tt1408101
31760167,From Paris with Love (2010),8,tt1179034
31760167,Spy Kids: All the Time in the World in 4D (2011),1,tt1517489
31760167,Jack Reacher (2012),7,tt0790724
31760167,The Big Lebowski (1998),3,tt0118715
31760167,The Girl with the Dragon Tattoo (2011),8,tt1568346
31760167,The Lord of the Rings: The Return of the King (2003),10,tt0167260
31760167,The Day After Tomorrow (2004),10,tt0319262
31760167,The Book of Eli (2010),9,tt1037705
31760167,The League of Extraordinary Gentlemen (2003),8,tt0311429
