40708322,Three Colors: Red (1994),6,tt0111495
40708322,The Great Dictator (1940),7,tt0032553
40708322,The Manchurian Candidate (1962),4,tt0056218
40708322,Modern Times (1936),8,tt0027977
40708322,City Lights (1931),7,tt0021749
40708322,Bicycle Thieves (1948),9,tt0040522
40708322,The Kid (1921),8,tt0012349
40708322,Rang De Basanti (2006),6,tt0405508
40708322,The Shawshank Redemption (1994),8,tt0111161
40708322,The Godfather (1972),9,tt0068646
40708322,Pulp Fiction (1994),10,tt0110912
40708322,Inception (2010),4,tt1375666
40708322,Forrest Gump (1994),9,tt0109830
40708322,Saving Private Ryan (1998),8,tt0120815
40708322,Fight Club (1999),10,tt0137523
40708322,The Matrix (1999),6,tt0133093
40708322,The Shining (1980),8,tt0081505
40708322,American Beauty (1999),8,tt0169547
40708322,The Silence of the Lambs (1991),8,tt0102926
40708322,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
40708322,Schindler's List (1993),8,tt0108052
40708322,Prisoners (2013),3,tt1392214
40708322,The Usual Suspects (1995),9,tt0114814
40708322,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
40708322,Back to the Future (1985),6,tt0088763
40708322,The Avengers (2012),6,tt0848228
40708322,Léon: The Professional (1994),7,tt0110413
40708322,Goodfellas (1990),6,tt0099685
40708322,Se7en (1995),7,tt0114369
40708322,The Exorcist (1973),6,tt0070047
40708322,Scarface (1983),8,tt0086250
40708322,Jurassic Park (1993),6,tt0107290
40708322,The Big Lebowski (1998),7,tt0118715
40708322,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
40708322,Braveheart (1995),8,tt0112573
40708322,Beauty and the Beast (1991),6,tt0101414
40708322,The Lion King (1994),7,tt0110357
40708322,The Green Mile (1999),7,tt0120689
40708322,Gladiator (2000),7,tt0172495
40708322,American History X (1998),8,tt0120586
40708322,The Godfather: Part II (1974),7,tt0071562
40708322,A Clockwork Orange (1971),8,tt0066921
40708322,Psycho (1960),8,tt0054215
40708322,Into the Wild (2007),10,tt0758758
40708322,Memento (2000),8,tt0209144
40708322,A Beautiful Mind (2001),7,tt0268978
40708322,The Lord of the Rings: The Return of the King (2003),6,tt0167260
40708322,Trainspotting (1996),10,tt0117951
40708322,Reservoir Dogs (1992),8,tt0105236
40708322,"The Good, the Bad and the Ugly (1966)",9,tt0060196
40708322,V for Vendetta (2005),7,tt0434409
40708322,Jaws (1975),7,tt0073195
40708322,Kill Bill: Vol. 1 (2003),8,tt0266697
40708322,Full Metal Jacket (1987),8,tt0093058
40708322,The Hobbit: An Unexpected Journey (2012),6,tt0903624
40708322,Terminator 2: Judgment Day (1991),7,tt0103064
40708322,The Truman Show (1998),7,tt0120382
40708322,2001: A Space Odyssey (1968),8,tt0062622
40708322,Raiders of the Lost Ark (1981),6,tt0082971
40708322,Life Is Beautiful (1997),8,tt0118799
40708322,The Sixth Sense (1999),8,tt0167404
40708322,Fargo (1996),7,tt0116282
40708322,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
40708322,The Terminator (1984),7,tt0088247
40708322,Gravity (2013),1,tt1454468
40708322,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
40708322,Die Hard (1988),7,tt0095016
40708322,Seven Samurai (1954),8,tt0047478
40708322,The Bourne Ultimatum (2007),7,tt0440963
40708322,The Lord of the Rings: The Two Towers (2002),7,tt0167261
40708322,Rocky (1976),6,tt0075148
40708322,The Pianist (2002),7,tt0253474
40708322,Casablanca (1942),6,tt0034583
40708322,Life of Pi (2012),6,tt0454876
40708322,L.A. Confidential (1997),6,tt0119488
40708322,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
40708322,To Kill a Mockingbird (1962),8,tt0056592
40708322,Platoon (1986),8,tt0091763
40708322,Rain Man (1988),7,tt0095953
40708322,Indiana Jones and the Last Crusade (1989),7,tt0097576
40708322,Slumdog Millionaire (2008),8,tt1010048
40708322,WALL·E (2008),7,tt0910970
40708322,Lawrence of Arabia (1962),7,tt0056172
40708322,Vertigo (1958),7,tt0052357
40708322,Rear Window (1954),7,tt0047396
40708322,Ben-Hur (1959),7,tt0052618
40708322,The Graduate (1967),7,tt0061722
40708322,Paths of Glory (1957),7,tt0050825
40708322,Raging Bull (1980),8,tt0081398
40708322,3 Idiots (2009),5,tt1187043
40708322,Cinema Paradiso (1988),8,tt0095765
40708322,North by Northwest (1959),7,tt0053125
40708322,Gandhi (1982),7,tt0083987
40708322,A Fistful of Dollars (1964),6,tt0058461
40708322,Amores Perros (2000),10,tt0245712
40708322,For a Few Dollars More (1965),7,tt0059578
40708322,In the Name of the Father (1993),9,tt0107207
40708322,Ship of Theseus (2012),9,tt1773764
