59771541,Inception (2010),9,tt1375666
59771541,The Shining (1980),8,tt0081505
59771541,A Clockwork Orange (1971),8,tt0066921
59771541,The Sixth Sense (1999),7,tt0167404
59771541,Life Is Beautiful (1997),9,tt0118799
59771541,Wild Strawberries (1957),7,tt0050986
59771541,Memento (2000),7,tt0209144
59771541,Mulholland Dr. (2001),9,tt0166924
59771541,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
59771541,Blue Velvet (1986),8,tt0090756
59771541,The Wrestler (2008),8,tt1125849
59771541,Lagaan: Once Upon a Time in India (2001),8,tt0169102
59771541,Howl's Moving Castle (2004),8,tt0347149
59771541,Pi (1998),8,tt0138704
59771541,Nausicaä of the Valley of the Wind (1984),7,tt0087544
59771541,Castle in the Sky (1986),9,tt0092067
59771541,Interstellar (2014),5,tt0816692
59771541,The Dark Knight (2008),9,tt0468569
59771541,Gone Girl (2014),8,tt2267998
59771541,Django Unchained (2012),8,tt1853728
59771541,The Dark Knight Rises (2012),7,tt1345836
59771541,Inglourious Basterds (2009),9,tt0361748
59771541,Alien (1979),8,tt0078748
59771541,Forrest Gump (1994),8,tt0109830
59771541,The Departed (2006),8,tt0407887
59771541,The Prestige (2006),8,tt0482571
59771541,Saving Private Ryan (1998),7,tt0120815
59771541,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
59771541,Aliens (1986),7,tt0090605
59771541,American Beauty (1999),7,tt0169547
59771541,Good Will Hunting (1997),7,tt0119217
59771541,The Silence of the Lambs (1991),7,tt0102926
59771541,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
59771541,The Usual Suspects (1995),8,tt0114814
59771541,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59771541,Back to the Future (1985),7,tt0088763
59771541,Pan's Labyrinth (2006),6,tt0457430
59771541,Léon: The Professional (1994),8,tt0110413
59771541,Se7en (1995),9,tt0114369
59771541,Batman Begins (2005),8,tt0372784
59771541,Requiem for a Dream (2000),9,tt0180093
59771541,Jurassic Park (1993),7,tt0107290
59771541,The Big Lebowski (1998),9,tt0118715
59771541,Braveheart (1995),7,tt0112573
59771541,The Lion King (1994),7,tt0110357
59771541,The Green Mile (1999),8,tt0120689
59771541,Gladiator (2000),8,tt0172495
59771541,American History X (1998),8,tt0120586
59771541,Snatch (2000),8,tt0208092
59771541,Shutter Island (2010),9,tt1130884
59771541,Apocalypse Now (1979),7,tt0078788
59771541,The Grand Budapest Hotel (2014),8,tt2278388
59771541,Psycho (1960),9,tt0054215
59771541,Into the Wild (2007),8,tt0758758
59771541,Trainspotting (1996),9,tt0117951
59771541,Spirited Away (2001),8,tt0245429
59771541,Reservoir Dogs (1992),7,tt0105236
59771541,The Intouchables (2011),8,tt1675434
59771541,Oldboy (2003),8,tt0364569
59771541,V for Vendetta (2005),7,tt0434409
59771541,The Help (2011),8,tt1454029
59771541,Kill Bill: Vol. 1 (2003),8,tt0266697
59771541,Full Metal Jacket (1987),8,tt0093058
59771541,Sin City (2005),9,tt0401792
59771541,The Truman Show (1998),8,tt0120382
59771541,Raiders of the Lost Ark (1981),8,tt0082971
59771541,Fargo (1996),8,tt0116282
59771541,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
59771541,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
59771541,Die Hard (1988),7,tt0095016
59771541,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59771541,Million Dollar Baby (2004),8,tt0405159
59771541,Gran Torino (2008),9,tt1205489
59771541,Indiana Jones and the Last Crusade (1989),7,tt0097576
59771541,Princess Mononoke (1997),10,tt0119698
59771541,Citizen Kane (1941),8,tt0033467
59771541,WALL·E (2008),7,tt0910970
59771541,Vertigo (1958),7,tt0052357
59771541,Groundhog Day (1993),8,tt0107048
59771541,Grave of the Fireflies (1988),8,tt0095327
59771541,Metropolis (1927),7,tt0017136
59771541,My Neighbor Totoro (1988),7,tt0096283
59771541,Network (1976),7,tt0074958
59771541,Barry Lyndon (1975),7,tt0072684
59771541,Hotel Rwanda (2004),8,tt0395169
59771541,Dog Day Afternoon (1975),8,tt0072890
59771541,La Haine (1995),8,tt0113247
59771541,The Shawshank Redemption (1994),9,tt0111161
59771541,Pulp Fiction (1994),10,tt0110912
59771541,Fight Club (1999),8,tt0137523
59771541,The Matrix (1999),9,tt0133093
59771541,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
59771541,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59771541,The Lord of the Rings: The Return of the King (2003),7,tt0167260
59771541,12 Angry Men (1957),9,tt0050083
59771541,"The Good, the Bad and the Ugly (1966)",9,tt0060196
